timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771306671.883815,0,follower,auto,0.11792069673538208,0.9372301697731018,-0.1279405802488327,0.05000000000000002,1.0,-0.10000000000000002,-0.06792069673538206,0.0627698302268982,0.027940580248832683,3.726380976648353,-6.955868438143041,5.990114880735314,1,,,,,,,
1771306671.9846025,1,follower,auto,0.1878901571035385,0.9224667549133301,0.978348433971405,0.05000000000000002,1.0,0.9,-0.1378901571035385,0.07753324508666992,-0.07834843397140501,-9.173910513162687,-12.13421627180684,6.995780689119777,1,,,,,,,
1771306672.1193292,0,leader,auto,0.11792069673538208,0.9372301697731018,-0.1279405802488327,0.05000000000000002,1.0,-0.10000000000000002,-0.06792069673538206,0.0627698302268982,0.027940580248832683,0,0,0,0,1.0,-0.02736746685793387,-0.06082110333731172,-0.07442642485404324,0.13160443016434903,0.9676407214417577,-0.09072736782181108
1771306672.219621,1,follower,auto,0.1878901571035385,0.9224667549133301,0.978348433971405,0.05000000000000002,1.0,0.9,-0.1378901571035385,0.07753324508666992,-0.07834843397140501,0,0,0,0,1.0,-0.008437680868104758,-0.06606881436830647,-0.009554854844844418,0.1921089975375909,0.9555011620974834,0.9831258613938272
1771306672.2200482,0,follower,auto,0.12929962575435638,0.9423899054527283,-0.14102105796337128,0.05000000000000002,1.0,-0.10000000000000002,-0.07929962575435637,0.05761009454727173,0.04102105796337126,4.753720909390218,-7.978510478961022,4.956372524241995,1,,,,,,,
1771306672.320395,1,follower,auto,0.18765150010585785,0.9253001809120178,0.9781113862991333,0.05000000000000002,1.0,0.9,-0.13765150010585783,0.07469981908798218,-0.07811138629913328,-9.182046163719916,-12.095304076513376,7.005824867665613,1,,,,,,,
1771306672.4261007,0,leader,auto,0.12929962575435638,0.9423899054527283,-0.14102105796337128,0.05000000000000002,1.0,-0.10000000000000002,-0.07929962575435637,0.05761009454727173,0.04102105796337126,0,0,0,0,1.0,-0.025620781716643948,-0.053705262515814645,-0.07384007180270913,0.14211001661267836,0.9692425367106356,-0.10410102206201671
1771306672.52687,1,follower,auto,0.18765150010585785,0.9253001809120178,0.9781113862991333,0.05000000000000002,1.0,0.9,-0.13765150010585783,0.07469981908798218,-0.07811138629913328,0,0,0,0,1.0,-0.022106804122656976,-0.06776628681781705,-0.007571071607965663,0.19870490216718634,0.9591833243209263,0.9818969221031162
1771306672.5275488,0,follower,auto,0.1391994059085846,0.9382002353668213,-0.14488139748573303,0.05000000000000002,1.0,-0.10000000000000002,-0.08919940590858458,0.06179976463317871,0.04488139748573301,4.719565940658262,-8.996063977428541,5.99189254788768,1,,,,,,,
1771306672.628126,1,follower,auto,0.18275046348571777,0.9246627688407898,0.9756824970245361,0.05000000000000002,1.0,0.9,-0.13275046348571776,0.0753372311592102,-0.07568249702453611,-8.171648756009944,-12.047075112056948,7.017040414744569,1,,,,,,,
1771306672.7892444,0,leader,auto,0.1391994059085846,0.9382002353668213,-0.14488139748573303,0.05000000000000002,1.0,-0.10000000000000002,-0.08919940590858458,0.06179976463317871,0.04488139748573301,0,0,0,0,1.0,-0.027580696087569245,-0.059393209438764694,-0.06366918551714507,0.15298975395236922,0.9678968400862036,-0.1130468047271605
1771306672.8897762,1,follower,auto,0.18275046348571777,0.9246627688407898,0.9756824970245361,0.05000000000000002,1.0,0.9,-0.13275046348571776,0.0753372311592102,-0.07568249702453611,0,0,0,0,1.0,-0.03607490128845442,-0.07214316015895905,-0.006286233260722751,0.20078791412994498,0.9607343489202693,0.9788256136548975
1771306672.8906734,0,follower,auto,0.14337578415870667,0.9257276654243469,-0.14305318892002106,0.05000000000000002,1.0,-0.10000000000000002,-0.09337578415870665,0.07427233457565308,0.04305318892002104,4.672814820039275,-9.001373465343793,7.0570151095039,1,,,,,,,
1771306672.9915462,1,follower,auto,0.16643211245536804,0.9263747930526733,0.9695316553115845,0.05000000000000002,1.0,0.9,-0.11643211245536803,0.07362520694732666,-0.06953165531158445,-8.140284605426373,-9.960571975824898,6.990859071354256,1,,,,,,,
1771306673.1060364,0,leader,auto,0.14337578415870667,0.9257276654243469,-0.14305318892002106,0.05000000000000002,1.0,-0.10000000000000002,-0.09337578415870665,0.07427233457565308,0.04305318892002104,0,0,0,0,1.0,-0.035843553769305925,-0.07053322565780973,-0.052483356133525255,0.16129756104335963,0.9609942782532518,-0.11681151085325843
1771306673.2067888,1,follower,auto,0.16643211245536804,0.9263747930526733,0.9695316553115845,0.05000000000000002,1.0,0.9,-0.11643211245536803,0.07362520694732666,-0.06953165531158445,0,0,0,0,1.0,-0.056586160527365675,-0.07193284164613067,-0.007165698504935203,0.19472519271905087,0.9623412138757387,0.9731145045640521
1771306673.208214,0,follower,auto,0.13964888453483582,0.9181721210479736,-0.13848450779914856,0.05000000000000002,1.0,-0.10000000000000002,-0.0896488845348358,0.08182787895202637,0.03848450779914854,3.634645590581895,-8.98547765180006,8.06986185861964,1,,,,,,,
1771306673.3091087,1,follower,auto,0.14608672261238098,0.9323822855949402,0.9632840156555176,0.05000000000000002,1.0,0.9,-0.09608672261238096,0.06761771440505981,-0.06328401565551756,-7.117834900350208,-7.902002364789744,5.951002213341053,1,,,,,,,
1771306673.4145167,0,leader,auto,0.13964888453483582,0.9181721210479736,-0.13848450779914856,0.05000000000000002,1.0,-0.10000000000000002,-0.0896488845348358,0.08182787895202637,0.03848450779914854,0,0,0,0,1.0,-0.04923251500627049,-0.07118713133716204,-0.0440060886882265,0.16426514203797105,0.9537656867165547,-0.11648146345503531
1771306673.5149693,1,follower,auto,0.14608672261238098,0.9323822855949402,0.9632840156555176,0.05000000000000002,1.0,0.9,-0.09608672261238096,0.06761771440505981,-0.06328401565551756,0,0,0,0,1.0,-0.0719443179402307,-0.06748160778601842,-0.00548801545617672,0.18205888158249633,0.9661230894879493,0.9660280233836059
1771306673.5159183,0,follower,auto,0.13342967629432678,0.9190025329589844,-0.14010733366012573,0.05000000000000002,1.0,-0.10000000000000002,-0.08342967629432677,0.08099746704101562,0.04010733366012571,4.6496932877297406,-7.9880096862153245,8.040841621021446,1,,,,,,,
1771306673.616447,1,follower,auto,0.12303631752729416,0.9388461112976074,0.9587457180023193,0.05000000000000002,1.0,0.9,-0.07303631752729414,0.06115388870239258,-0.058745718002319314,-6.118773361900698,-5.855301942794115,5.934781802589314,1,,,,,,,
1771306673.7576492,0,leader,auto,0.13342967629432678,0.9190025329589844,-0.14010733366012573,0.05000000000000002,1.0,-0.10000000000000002,-0.08342967629432677,0.08099746704101562,0.04010733366012571,0,0,0,0,1.0,-0.059434860779184195,-0.06336591507068001,-0.04576747112786661,0.16314710668391888,0.9506854904943244,-0.11722359809619243
1771306673.8582406,1,follower,auto,0.12303631752729416,0.9388461112976074,0.9587457180023193,0.05000000000000002,1.0,0.9,-0.07303631752729414,0.06115388870239258,-0.058745718002319314,0,0,0,0,1.0,-0.08250530453145466,-0.06460036805424663,-0.0010231728174368016,0.1642889697930215,0.9711462953247307,0.9592573044110377
1771306673.8594527,0,follower,auto,0.12471409142017365,0.9349308609962463,-0.14980164170265198,0.05000000000000002,1.0,-0.10000000000000002,-0.07471409142017363,0.06506913900375366,0.04980164170265196,5.698985301649428,-6.99285501724291,5.950055063325172,1,,,,,,,
1771306673.9601648,1,follower,auto,0.09955770522356033,0.9440183043479919,0.955428421497345,0.05000000000000002,1.0,0.9,-0.04955770522356032,0.05598169565200806,-0.05542842149734495,-6.135060584801212,-3.824922843312797,4.954009775189941,1,,,,,,,
1771306674.119427,0,leader,auto,0.12471409142017365,0.9349308609962463,-0.14980164170265198,0.05000000000000002,1.0,-0.10000000000000002,-0.07471409142017363,0.06506913900375366,0.04980164170265196,0,0,0,0,1.0,-0.06754354120135941,-0.04478345333967615,-0.054737881072971506,0.15848586202085335,0.9573225876660845,-0.12243270116616622
1771306674.2202573,1,follower,auto,0.09955770522356033,0.9440183043479919,0.955428421497345,0.05000000000000002,1.0,0.9,-0.04955770522356032,0.05598169565200806,-0.05542842149734495,0,0,0,0,1.0,-0.0876151979181258,-0.06432006708993465,0.00398552231106819,0.14336530418262322,0.9761783378929593,0.9534356603418108
1771306674.2212121,0,follower,auto,0.1173422709107399,0.9446448683738708,-0.155725359916687,0.05000000000000002,1.0,-0.10000000000000002,-0.06734227091073988,0.05535513162612915,0.05572535991668699,5.701312609969334,-7.006730827274347,4.9416768671745075,1,,,,,,,
1771306674.3218322,1,follower,auto,0.08323804289102554,0.9456772208213806,0.9536685943603516,0.05000000000000002,1.0,0.9,-0.03323804289102553,0.054322779178619385,-0.05366859436035154,-5.14986430444055,-1.8390983029560974,4.981776304205771,1,,,,,,,
1771306674.4647052,0,leader,auto,0.1173422709107399,0.9446448683738708,-0.155725359916687,0.05000000000000002,1.0,-0.10000000000000002,-0.06734227091073988,0.05535513162612915,0.05572535991668699,0,0,0,0,1.0,-0.07031374227200438,-0.0420744705661511,-0.055508795515620823,0.1524991420467421,0.9656821036569464,-0.1279709621588766
1771306674.5650578,1,follower,auto,0.08323804289102554,0.9456772208213806,0.9536685943603516,0.05000000000000002,1.0,0.9,-0.03323804289102553,0.054322779178619385,-0.05366859436035154,0,0,0,0,1.0,-0.08177704540313738,-0.06732369395132376,0.009481466331725308,0.12412656559259423,0.9793390677970425,0.9489278611944889
1771306674.5657055,0,follower,auto,0.11602190136909485,0.9464051723480225,-0.16292230784893036,0.05000000000000002,1.0,-0.10000000000000002,-0.06602190136909483,0.05359482765197754,0.06292230784893034,6.71623712285124,-7.039487146610744,4.971783665468514,1,,,,,,,
1771306674.6661453,1,follower,auto,0.077114999294281,0.9444974660873413,0.9536399841308594,0.05000000000000002,1.0,0.9,-0.02711499929428099,0.05550253391265869,-0.05363998413085935,-5.170455286913315,-1.8829992572771528,5.002813979137097,1,,,,,,,
1771306674.8113537,0,leader,auto,0.11602190136909485,0.9464051723480225,-0.16292230784893036,0.05000000000000002,1.0,-0.10000000000000002,-0.06602190136909483,0.05359482765197754,0.06292230784893034,0,0,0,0,1.0,-0.06564123098955663,-0.04885724003550129,-0.0572050907197556,0.14884251686387318,0.970833792365773,-0.13431976248905256
1771306674.9118202,1,follower,auto,0.077114999294281,0.9444974660873413,0.9536399841308594,0.05000000000000002,1.0,0.9,-0.02711499929428099,0.05550253391265869,-0.05363998413085935,0,0,0,0,1.0,-0.06707669885051351,-0.07122653031671455,0.015011084667371999,0.11065334871953776,0.9801107312456986,0.9461344417971733
1771306674.9127073,0,follower,auto,0.11448735743761063,0.9450905323028564,-0.1655687540769577,0.05000000000000002,1.0,-0.10000000000000002,-0.06448735743761061,0.054909467697143555,0.06556875407695768,6.706827811162957,-7.037647718422034,4.992768880024618,1,,,,,,,
1771306675.0131786,1,follower,auto,0.08131751418113708,0.9416597485542297,0.9566276669502258,0.05000000000000002,1.0,0.9,-0.03131751418113707,0.058340251445770264,-0.05662766695022581,-5.194526454065204,-1.9503036807568972,5.017050315185831,1,,,,,,,
1771306675.1806355,0,leader,auto,0.11448735743761063,0.9450905323028564,-0.1655687540769577,0.05000000000000002,1.0,-0.10000000000000002,-0.06448735743761061,0.054909467697143555,0.06556875407695768,0,0,0,0,1.0,-0.0636379907500857,-0.0553450837049736,-0.053751668630325905,0.14630635281265347,0.9727630741553432,-0.13869291976179476
1771306675.280977,1,follower,auto,0.08131751418113708,0.9416597485542297,0.9566276669502258,0.05000000000000002,1.0,0.9,-0.03131751418113707,0.058340251445770264,-0.05662766695022581,0,0,0,0,1.0,-0.048194799433657426,-0.07430595153534858,0.021709523589098056,0.1054149138979658,0.978812724321904,0.9457729051556768
1771306675.281328,0,follower,auto,0.11055939644575119,0.9448145627975464,-0.1607237607240677,0.05000000000000002,1.0,-0.10000000000000002,-0.060559396445751174,0.05518543720245361,0.06072376072406767,6.671260842460778,-6.011313896770006,4.993612595288475,1,,,,,,,
1771306675.3816893,1,follower,auto,0.08959709852933884,0.9402005672454834,0.9623094797134399,0.05000000000000002,1.0,0.9,-0.03959709852933882,0.0597994327545166,-0.06230947971343992,-6.211783021019089,-3.003348341080311,5.016620796693696,1,,,,,,,
1771306675.4950008,0,leader,auto,0.11055939644575119,0.9448145627975464,-0.1607237607240677,0.05000000000000002,1.0,-0.10000000000000002,-0.060559396445751174,0.05518543720245361,0.06072376072406767,0,0,0,0,1.0,-0.0651982498515788,-0.05741490012723549,-0.044866433241726275,0.1431585213715406,0.9735220128611641,-0.13829054410320454
1771306675.5968058,1,follower,auto,0.08959709852933884,0.9402005672454834,0.9623094797134399,0.05000000000000002,1.0,0.9,-0.03959709852933882,0.0597994327545166,-0.06230947971343992,0,0,0,0,1.0,-0.033959486198231484,-0.07386373971071314,0.028508766517597595,0.10657684162845457,0.97713243710084,0.9480550964546411
1771306675.5981197,0,follower,auto,0.10625118762254715,0.9419223666191101,-0.14869461953639984,0.05000000000000002,1.0,-0.10000000000000002,-0.05625118762254713,0.05807763338088989,0.04869461953639982,5.615835470342155,-5.9918994393631,5.011366381611979,1,,,,,,,
1771306675.6987693,1,follower,auto,0.09556266665458679,0.9412950873374939,0.964868426322937,0.05000000000000002,1.0,0.9,-0.045562666654586775,0.058704912662506104,-0.06486842632293699,-6.189262092657741,-3.0194601410605797,4.999253875545661,1,,,,,,,
1771306675.805799,0,leader,auto,0.10625118762254715,0.9419223666191101,-0.14869461953639984,0.05000000000000002,1.0,-0.10000000000000002,-0.05625118762254713,0.05807763338088989,0.04869461953639982,0,0,0,0,1.0,-0.066231499461573,-0.06087906565713408,-0.033785822092220696,0.13936693735333366,0.9723618994476771,-0.1318017084902895
1771306675.9064233,1,follower,auto,0.09556266665458679,0.9412950873374939,0.964868426322937,0.05000000000000002,1.0,0.9,-0.045562666654586775,0.058704912662506104,-0.06486842632293699,0,0,0,0,1.0,-0.029057695733786595,-0.07049649410404424,0.029625748420445075,0.11009151452148008,0.976543334389516,0.9500555521127145
1771306676.0089974,0,follower,auto,0.10025646537542343,0.9397098422050476,-0.13378509879112244,0.05000000000000002,1.0,-0.10000000000000002,-0.050256465375423415,0.06029015779495239,0.03378509879112242,3.575203026796435,-4.965225508039718,6.016857097854184,1,,,,,,,
1771306684.3265767,1,follower,auto,0.10182756930589676,0.9422913789749146,0.9689987301826477,0.05000000000000002,1.0,0.9,-0.05182756930589674,0.05770862102508545,-0.06899873018264768,-7.177198276832061,-4.039317123784968,4.991437156955004,1,,,,,,,
1771306684.5148416,0,leader,auto,0.10025646537542343,0.9397098422050476,-0.13378509879112244,0.05000000000000002,1.0,-0.10000000000000002,-0.050256465375423415,0.06029015779495239,0.03378509879112242,0,0,0,0,1.0,-0.06827682506379124,-0.06166234161168416,-0.025924450275138358,0.13439487790731905,0.9705410130108897,-0.12082287365355326
1771306684.6152,1,follower,auto,0.10182756930589676,0.9422913789749146,0.9689987301826477,0.05000000000000002,1.0,0.9,-0.05182756930589674,0.05770862102508545,-0.06899873018264768,0,0,0,0,1.0,-0.026335888617422615,-0.06839850087158483,0.03256226843473575,0.11499551361460807,0.976490629410707,0.9527175959652798
1771306684.7191331,0,leader,auto,0.08498755842447281,0.036064401268959045,0.04155099019408226,0.05000000000000002,1.0,-0.10000000000000002,-0.03498755842447279,0.963935598731041,-0.1415509901940823,0,0,0,0,1.0,-0.07810805831914239,-0.9634495518451567,0.13818711437350945,0.124041587584044,0.5177891771915374,-0.027542566992672476
1771306684.8194017,1,follower,auto,0.1695040762424469,0.04803594574332237,0.9934242963790894,0.05000000000000002,1.0,0.9,-0.11950407624244688,0.9519640542566776,-0.09342429637908933,0,0,0,0,1.0,0.03608518716048886,-0.9621391258918173,0.055306033636951746,0.15146148266220247,0.529105508689231,0.9657712795606135
1771306684.9247603,0,leader,auto,0.08496203273534775,0.036066506057977676,0.04157431051135063,0.05000000000000002,1.0,-0.10000000000000002,-0.03496203273534773,0.9639334939420223,-0.14157431051135067,0,0,0,0,1.0,-0.06706889860402376,-0.4881135867151204,0.0405816494138602,0.11849648203735963,0.2801232994155379,0.02128348580442053
1771306685.0254686,1,follower,auto,0.16949768364429474,0.04804546386003494,0.9934243559837341,0.05000000000000002,1.0,0.9,-0.11949768364429472,0.9519545361399651,-0.09342435598373411,0,0,0,0,1.0,-0.0022991334452161782,-0.491938868195572,0.04266405837454701,0.17064725036690281,0.29401489795782093,0.9720923267964606
1771306685.1410136,0,leader,auto,0.08494586497545242,0.036106452345848083,0.0415557324886322,0.05000000000000002,1.0,-0.10000000000000002,-0.034945864975452406,0.9638935476541519,-0.14155573248863224,0,0,0,0,1.0,-0.06110454472914406,-0.239709137257836,-0.010171323397996854,0.11549813734002445,0.15596102097476608,0.04664139418763063
1771306685.2415125,1,follower,auto,0.16949500143527985,0.04803919792175293,0.9934297204017639,0.05000000000000002,1.0,0.9,-0.11949500143527983,0.9519608020782471,-0.0934297204017639,0,0,0,0,1.0,-0.022439934303747244,-0.24580391098679333,0.03707607366657406,0.18071496858715347,0.1709411534151496,0.9748916835684769
