timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764137238.1331685,0,follower,auto,0.9308674931526184,0.9250384569168091,0.6628084182739258,0.9000000000000002,1.0,0.7,-0.030867493152618164,0.07496154308319092,0.037191581726074174,1.547087459170813,-3.086143161222371,7.064677713807724,0,,,,,,,
1764137238.2339633,1,follower,auto,0.8945857286453247,0.9452178478240967,-0.30246731638908386,0.9000000000000002,1.0,-0.3,0.005414271354675537,0.05478215217590332,0.0024673163890838734,1.4692360265589326,-0.10203780480601433,4.970065750021075,0,,,,,,,
1764137238.3432782,0,follower,auto,0.9308674931526184,0.9250384569168091,0.6628084182739258,0.9000000000000002,1.0,0.7,-0.030867493152618164,0.07496154308319092,0.037191581726074174,0,0,0,0,1.0,0.0036592011576508376,-0.060129481991784695,-0.013841734573805775,0.929037892573793,0.9551031979127014,0.6697292855608287
1764137238.4438388,1,leader,auto,0.8945857286453247,0.9452178478240967,-0.30246731638908386,0.9000000000000002,1.0,-0.3,0.005414271354675537,0.05478215217590332,0.0024673163890838734,0,0,0,0,1.0,0.03546359665668131,-0.05871452953599299,-0.03054216981897867,0.876853930316984,0.9745751125920932,-0.2871962314795945
1764137238.4449186,0,follower,auto,0.9423189163208008,0.9157466888427734,0.662708580493927,0.9000000000000002,1.0,0.7,-0.04231891632080054,0.08425331115722656,0.037291419506072954,1.5357375602138026,-4.091597060967992,8.097737478761763,0,,,,,,,
1764137238.5457058,1,follower,auto,0.9196622967720032,0.9480063319206238,-0.3127461373806,0.9000000000000002,1.0,-0.3,-0.01966229677200293,0.05199366807937622,0.012746137380599987,2.5127498523454834,-1.1182747922789396,4.9399993530924124,0,,,,,,,
1764137238.6452823,0,follower,auto,0.9423189163208008,0.9157466888427734,0.662708580493927,0.9000000000000002,1.0,0.7,-0.04231891632080054,0.08425331115722656,0.037291419506072954,0,0,0,0,1.0,0.00889783422959467,-0.06555612285072265,-0.01531515807879602,0.9378699992060034,0.9485247502681348,0.670366159533325
1764137238.645427,1,leader,auto,0.9196622967720032,0.9480063319206238,-0.3127461373806,0.9000000000000002,1.0,-0.3,-0.01966229677200293,0.05199366807937622,0.012746137380599987,0,0,0,0,1.0,0.03788933307566289,-0.05552335109074802,-0.03893970669532748,0.9007176302341717,0.9757680074659978,-0.29327628403293626
1764137238.7459264,0,follower,auto,0.9495217800140381,0.9084043502807617,0.6641520261764526,0.9000000000000002,1.0,0.7,-0.04952178001403784,0.09159564971923828,0.03584797382354732,1.5131855878297087,-4.072321155848953,9.11452001260188,0,,,,,,,
1764137238.7507184,1,follower,auto,0.9329981207847595,0.954322874546051,-0.3227998614311218,0.9000000000000002,1.0,-0.3,-0.03299812078475928,0.045677125453948975,0.022799861431121837,3.5375238050836613,-3.0769028884902996,3.901109379888028,0,,,,,,,
1764137238.9038553,0,follower,auto,0.9495217800140381,0.9084043502807617,0.6641520261764526,0.9000000000000002,1.0,0.7,-0.04952178001403784,0.09159564971923828,0.03584797382354732,0,0,0,0,1.0,0.006023246169639673,-0.06670554506659021,-0.014509641806850326,0.9465101569292182,0.9417571228140569,0.6714068470798777
1764137238.9041672,1,leader,auto,0.9329981207847595,0.954322874546051,-0.3227998614311218,0.9000000000000002,1.0,-0.3,-0.03299812078475928,0.045677125453948975,0.022799861431121837,0,0,0,0,1.0,0.026134655146270225,-0.050246619400229786,-0.04256807298821075,0.9199307932116244,0.9794461842461659,-0.30151582493701645
1764137239.0055516,0,follower,auto,0.9574938416481018,0.9025760889053345,0.6694411635398865,0.9000000000000002,1.0,0.7,-0.05749384164810156,0.09742391109466553,0.03055883646011348,1.4747730723936436,-5.069237956161158,9.121764376540384,0,,,,,,,
1764137239.0064793,1,follower,auto,0.9431641101837158,0.958304762840271,-0.3312898874282837,0.9000000000000002,1.0,-0.3,-0.043164110183715576,0.041695237159729004,0.0312898874282837,4.5538834777420245,-4.051709071479303,3.89067920814766,0,,,,,,,
1764137239.1578207,0,follower,auto,0.9574938416481018,0.9025760889053345,0.6694411635398865,0.9000000000000002,1.0,0.7,-0.05749384164810156,0.09742391109466553,0.03055883646011348,0,0,0,0,1.0,0.004186488637285324,-0.06637717036442525,-0.010276747341755321,0.9554005973294591,0.9357646740875472,0.6745795372107641
1764137239.1581407,1,leader,auto,0.9431641101837158,0.958304762840271,-0.3312898874282837,0.9000000000000002,1.0,-0.3,-0.043164110183715576,0.041695237159729004,0.0312898874282837,0,0,0,0,1.0,0.015664889466994514,-0.04966201974614437,-0.0426387372078581,0.9353316654502186,0.9831357727133432,-0.30997051882435467
1764137239.259391,0,follower,auto,0.9622071981430054,0.9084757566452026,0.676798403263092,0.9000000000000002,1.0,0.7,-0.06220719814300513,0.09152424335479736,0.023201596736907915,0.4474062869524682,-6.05615819059457,9.05710528933388,0,,,,,,,
1764137239.2602432,1,follower,auto,0.9475144743919373,0.9554307460784912,-0.3328377306461334,0.9000000000000002,1.0,-0.3,-0.04751447439193701,0.04456925392150879,0.032837730646133434,4.536791212765738,-4.018193544650693,3.9339200519645616,0,,,,,,,
1764137239.4096224,0,follower,auto,0.9622071981430054,0.9084757566452026,0.676798403263092,0.9000000000000002,1.0,0.7,-0.06220719814300513,0.09152424335479736,0.023201596736907915,0,0,0,0,1.0,-0.0013625669730243928,-0.05510606573307175,-0.006203972333990726,0.9628884816295176,0.9360287895117385,0.6799003894300875
1764137239.409945,1,leader,auto,0.9475144743919373,0.9554307460784912,-0.3328377306461334,0.9000000000000002,1.0,-0.3,-0.04751447439193701,0.04456925392150879,0.032837730646133434,0,0,0,0,1.0,0.003209831932077023,-0.055956744283484516,-0.03580438897760868,0.9459095584258987,0.9834091182202335,-0.31493553615732905
1764137239.5111783,0,follower,auto,0.9613600969314575,0.9181002974510193,0.6826250553131104,0.9000000000000002,1.0,0.7,-0.061360096931457275,0.08189970254898071,0.017374944686889604,-0.5663491308815563,-6.028016309626834,8.011055435667581,0,,,,,,,
1764137239.5121403,1,follower,auto,0.9471344947814941,0.9550847411155701,-0.3376651704311371,0.9000000000000002,1.0,-0.3,-0.047134494781493896,0.04491525888442993,0.037665170431137096,4.557411689283956,-3.9891354714943823,3.947282316181791,0,,,,,,,
1764137242.473105,0,follower,auto,0.9613600969314575,0.9181002974510193,0.6826250553131104,0.9000000000000002,1.0,0.7,-0.061360096931457275,0.08189970254898071,0.017374944686889604,0,0,0,0,1.0,-0.011177527857953673,-0.046632265030453146,-0.005654924766684055,0.9669488608604344,0.9414164299662459,0.6854525176964523
1764137242.4733937,1,leader,auto,0.9471344947814941,0.9550847411155701,-0.3376651704311371,0.9000000000000002,1.0,-0.3,-0.047134494781493896,0.04491525888442993,0.037665170431137096,0,0,0,0,1.0,-0.008832834838510828,-0.05616065615920007,-0.03590589950838918,0.9515509122007495,0.9831650691951701,-0.3197122206769425
1764137242.5751593,0,follower,auto,0.8260189890861511,0.9409236907958984,0.6645990014076233,0.9000000000000002,1.0,0.7,0.07398101091384912,0.05907630920410156,0.035400998592376665,1.617163843806765,7.7500774500704,4.899313153603717,0,,,,,,,
1764137242.5764737,1,follower,auto,0.9484511017799377,0.9465888738632202,-0.3005819618701935,0.9000000000000002,1.0,-0.3,-0.0484511017799375,0.053411126136779785,0.0005819618701934925,1.3001148741610375,-4.1923200808499415,5.028012562362472,0,,,,,,,
1764137242.6700711,0,follower,auto,0.8260189890861511,0.9409236907958984,0.6645990014076233,0.9000000000000002,1.0,0.7,0.07398101091384912,0.05907630920410156,0.035400998592376665,0,0,0,0,1.0,-0.15180658081513476,-0.03003346937323692,-0.028950146536648513,0.9019222794937185,0.9559404254825169,0.6790740746759476
1764137242.7707157,1,leader,auto,0.9484511017799377,0.9465888738632202,-0.3005819618701935,0.9000000000000002,1.0,-0.3,-0.0484511017799375,0.053411126136779785,0.0005819618701934925,0,0,0,0,1.0,-0.013934044611828789,-0.06399527856155207,0.0057122881375566426,0.9554181240858521,0.9785865131439963,-0.3034381059389718
1764137242.7717817,0,follower,auto,0.8069367408752441,0.9408161044120789,0.6562703251838684,0.9000000000000002,1.0,0.7,0.0930632591247561,0.05918389558792114,0.04372967481613155,2.632842103211934,9.451734681067949,4.9820698981818685,0,,,,,,,
1764137242.8729472,1,follower,auto,0.9413770437240601,0.9503983855247498,-0.2914756238460541,0.9000000000000002,1.0,-0.3,-0.041377043724059814,0.049601614475250244,-0.008524376153945912,1.339075332616792,-4.174550983981316,3.980579730441606,0,,,,,,,
1764137244.9333184,0,follower,auto,0.8069367408752441,0.9408161044120789,0.6562703251838684,0.9000000000000002,1.0,0.7,0.0930632591247561,0.05918389558792114,0.04372967481613155,0,0,0,0,1.0,-0.1001295637764299,-0.04513904282739756,-0.030580917037434152,0.8570015227634591,0.9633856258257776,0.6715607837025854
1764137245.0339773,1,leader,auto,0.9413770437240601,0.9503983855247498,-0.2914756238460541,0.9000000000000002,1.0,-0.3,-0.041377043724059814,0.049601614475250244,-0.008524376153945912,0,0,0,0,1.0,-0.025575043457725877,-0.05526433202540049,-0.0019233244982538311,0.9541645654529229,0.97803055153745,-0.29051396159692716
1764137245.0350714,0,follower,auto,0.7951961159706116,0.9340936541557312,0.604823887348175,0.9000000000000002,1.0,0.7,0.10480388402938867,0.0659063458442688,0.0951761126518249,7.925405125191467,10.193256365996028,6.083974203030381,0,,,,,,,
1764137245.1373143,1,follower,auto,0.8411450982093811,0.9777143001556396,-0.26651492714881897,0.9000000000000002,1.0,-0.3,0.05885490179061914,0.02228569984436035,-0.03348507285118102,-1.822589781661324,5.36018353889107,1.8183281351835834,0,,,,,,,
1764137246.7796662,0,follower,auto,0.7951961159706116,0.9340936541557312,0.604823887348175,0.9000000000000002,1.0,0.7,0.10480388402938867,0.0659063458442688,0.0951761126518249,0,0,0,0,1.0,-0.06208325918612534,-0.05942373483086649,-0.07440775149963241,0.8262377455636742,0.9638055215711645,0.6420277630979913
1764137246.8808372,1,leader,auto,0.8411450982093811,0.9777143001556396,-0.26651492714881897,0.9000000000000002,1.0,-0.3,0.05885490179061914,0.02228569984436035,-0.03348507285118102,0,0,0,0,1.0,-0.12495769199902784,-0.02700599241993973,0.009826542136238792,0.903623944208895,0.9912172963656095,-0.27142819821693837
1764137246.8825014,0,follower,auto,0.9045207500457764,0.9434245228767395,0.6979765295982361,0.9000000000000002,1.0,0.7,-0.004520750045776123,0.0565754771232605,0.0020234704017638716,-1.7134422867385577,-0.561726132708363,4.989668753910099,0,,,,,,,
1764137246.98353,1,follower,auto,0.8112790584564209,0.9589548110961914,-0.22997359931468964,0.9000000000000002,1.0,-0.3,0.08872094154357935,0.041045188903808594,-0.07002640068531035,-5.800427784555999,8.394032008021233,4.020622152975538,0,,,,,,,
1764137247.1642416,0,follower,auto,0.9045207500457764,0.9434245228767395,0.6979765295982361,0.9000000000000002,1.0,0.7,-0.004520750045776123,0.0565754771232605,0.0020234704017638716,0,0,0,0,1.0,0.08210554765997646,-0.05054816203523105,0.04815675386121576,0.8634679762157882,0.968698603894355,0.6738981526676282
1764137247.1646855,1,leader,auto,0.8112790584564209,0.9589548110961914,-0.22997359931468964,0.9000000000000002,1.0,-0.3,0.08872094154357935,0.041045188903808594,-0.07002640068531035,0,0,0,0,1.0,-0.09981912232326162,-0.05873165853084483,0.027492090482388654,0.8611886196180517,0.9883206403616138,-0.24371964455588396
1764137247.3665557,0,follower,auto,0.9222540855407715,0.9433974623680115,0.7097185254096985,0.9000000000000002,1.0,0.7,-0.02225408554077124,0.056602537631988525,-0.00971852540969853,-1.5512101421918878,-2.363404643439523,5.008755426754962,0,,,,,,,
1764137247.3677685,1,follower,auto,0.8140103816986084,0.9558839797973633,-0.22724056243896484,0.9000000000000002,1.0,-0.3,0.08598961830139185,0.04411602020263672,-0.07275943756103515,-5.663746016482666,8.227144839337218,4.007342990902465,0,,,,,,,
1764137247.6084788,0,follower,auto,0.9222540855407715,0.9433974623680115,0.7097185254096985,0.9000000000000002,1.0,0.7,-0.02225408554077124,0.056602537631988525,-0.00971852540969853,0,0,0,0,1.0,0.06041558227818111,-0.055452018004746306,0.02725280182819545,0.8920462944016809,0.9711234713703847,0.6960921244956008
1764137247.6088305,1,leader,auto,0.8140103816986084,0.9558839797973633,-0.22724056243896484,0.9000000000000002,1.0,-0.3,0.08598961830139185,0.04411602020263672,-0.07275943756103515,0,0,0,0,1.0,-0.05005848843014393,-0.05844269790065004,0.0032793783811383426,0.8390396259136803,0.9851053287476883,-0.22888025162953402
1764137247.8101044,0,follower,auto,0.9364987015724182,0.951720654964447,0.7214391231536865,0.9000000000000002,1.0,0.7,-0.03649870157241797,0.04827934503555298,-0.021439123153686568,-3.51867221802969,-3.289224944085858,3.9641531381459267,0,,,,,,,
1764137247.811042,1,follower,auto,0.8237748146057129,0.9531225562095642,-0.22903704643249512,0.9000000000000002,1.0,-0.3,0.07622518539428735,0.04687744379043579,-0.07096295356750487,-5.587495907324598,7.147508997312411,4.017316957315028,0,,,,,,,
1764137249.7746255,0,follower,auto,0.9364987015724182,0.951720654964447,0.7214391231536865,0.9000000000000002,1.0,0.7,-0.03649870157241797,0.04827934503555298,-0.021439123153686568,0,0,0,0,1.0,0.043980639406120736,-0.0494195812909104,0.01648591023405399,0.9145083818693578,0.9764304456099022,0.7131961680366595
1764137249.7750568,1,leader,auto,0.8237748146057129,0.9531225562095642,-0.22903704643249512,0.9000000000000002,1.0,-0.3,0.07622518539428735,0.04687744379043579,-0.07096295356750487,0,0,0,0,1.0,-0.014836813398080184,-0.05752957817473292,-0.01202254649414966,0.831193221304753,0.9818873452969307,-0.22302577318542027
1764137254.185017,0,follower,auto,0.8907487988471985,0.9847829937934875,0.6798467040061951,0.9000000000000002,1.0,0.7,0.009251201152801758,0.015217006206512451,0.020153295993804887,0.7034088819906139,0.1969876731720622,0.8093832455113897,0,,,,,,,
1764137254.3862195,1,follower,auto,0.9180020093917847,0.9578696489334106,-0.2824145555496216,0.9000000000000002,1.0,-0.3,-0.018002009391784424,0.042130351066589355,-0.017585444450378407,0.6636143791144948,-1.443107083859675,4.0262581706047715,0,,,,,,,
1764137255.2915084,0,follower,auto,0.8907487988471985,0.9847829937934875,0.6798467040061951,0.9000000000000002,1.0,0.7,0.009251201152801758,0.015217006206512451,0.020153295993804887,0,0,0,0,1.0,-0.026153173007950392,-0.021419765453651207,-0.04174303215584019,0.9038253853511737,0.9954928765203132,0.7007182200841151
1764137255.3920436,1,leader,auto,0.9180020093917847,0.9578696489334106,-0.2824145555496216,0.9000000000000002,1.0,-0.3,-0.018002009391784424,0.042130351066589355,-0.017585444450378407,0,0,0,0,1.0,0.089394583581199,-0.04913059178508927,-0.06955709641620497,0.8733047176011852,0.9824349448259553,-0.24763600734151908
1764137255.5195558,0,follower,auto,0.842033326625824,0.024324895814061165,0.6328005790710449,0.9000000000000002,1.0,0.7,0.05796667337417627,0.9756751041859388,0.06719942092895503,0,0,0,0,1.0,-0.0634825724676491,-1.000607146018525,-0.07544348555504754,0.8737746128596485,0.5246284688233237,0.6705223218485687
1764137255.6201305,1,leader,auto,1.0270074605941772,0.044333625584840775,-0.36277109384536743,0.9000000000000002,1.0,-0.3,-0.127007460594177,0.9556663744151592,0.06277109384536744,0,0,0,0,1.0,0.15369289712666445,-0.9629925144107077,-0.12373037674022552,0.950161012030845,0.5258298827901946,-0.30090590547525464
1764137255.7284653,0,follower,auto,0.8420819640159607,0.024279631674289703,0.6326947212219238,0.9000000000000002,1.0,0.7,0.05791803598403955,0.9757203683257103,0.06730527877807613,0,0,0,0,1.0,-0.03174685135600286,-0.5049751696222219,-0.04364321025024376,0.8579553896939621,0.27676721648540065,0.6545163263470457
1764137255.8290896,1,leader,auto,1.0270113945007324,0.044264115393161774,-0.3627609312534332,0.9000000000000002,1.0,-0.3,-0.12701139450073218,0.9557358846068382,0.06276093125343324,0,0,0,0,1.0,0.0726374374044283,-0.48338871424900964,-0.06752296019082876,0.9906926757985183,0.2859584725176666,-0.3289994511580189
1764137255.985531,0,follower,auto,0.8420290350914001,0.02432585135102272,0.6327997446060181,0.9000000000000002,1.0,0.7,0.0579709649086001,0.9756741486489773,0.06720025539398189,0,0,0,0,1.0,-0.015137638912683937,-0.24464566417838807,-0.026616963328867982,0.8495978545477421,0.14664868344021675,0.6461082262704521
1764137256.0862885,1,leader,auto,1.0270341634750366,0.044129833579063416,-0.36267364025115967,0.9000000000000002,1.0,-0.3,-0.12703416347503638,0.9558701664209366,0.06267364025115968,0,0,0,0,1.0,0.029951829904983684,-0.2325734324770059,-0.03781995309579883,1.012058248522545,0.16041654981756637,-0.3437636637032603
1764137256.1961792,0,follower,auto,0.8420210480690002,0.024333110079169273,0.6328328847885132,0.9000000000000002,1.0,0.7,0.057978951931,0.9756668899208307,0.06716711521148677,0,0,0,0,1.0,-0.006360402897753636,-0.10860607661197577,-0.01768615120705519,0.8452012495178771,0.07863614838515716,0.6416759603920408
1764137256.2967076,1,leader,auto,1.027072548866272,0.04403935372829437,-0.36261695623397827,0.9000000000000002,1.0,-0.3,-0.12707254886627173,0.9559606462717056,0.06261695623397828,0,0,0,0,1.0,0.007515070053602857,-0.10231421835840077,-0.02221946130075969,1.0233150138394707,0.09519646290749476,-0.3515072255835984
1764137256.4388168,0,follower,auto,0.8420172333717346,0.024332091212272644,0.6328228712081909,0.9000000000000002,1.0,0.7,0.057982766628265625,0.9756679087877274,0.06717712879180904,0,0,0,0,1.0,-0.0017593555744175315,-0.03808175431989126,-0.012997597349287515,0.8428969111589434,0.043372968372218275,0.6393216698828347
