timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713443.73744,1,follower,auto,0.12114501744508743,0.9455687999725342,0.878325343132019,0.1499999999999999,1.0,0.9,0.02885498255491248,0.05443120002746582,0.02167465686798098,0,0,0,0,1.0,0.03145531217326905,-0.026204652750546176,-0.016369642933466766,0.10541736135845291,0.9586711263478073,0.8865101645987524
1761713443.7378666,0,follower,auto,0.11547194421291351,0.9054283499717712,-0.10030102729797363,0.1499999999999999,1.0,-0.10000000000000002,0.0345280557870864,0.09457165002822876,0.0003010272979736134,0,0,0,0,,,,,,,
1761713443.8382156,1,follower,auto,0.12343624234199524,0.9556122422218323,0.8756330013275146,0.1499999999999999,1.0,0.9,0.026563757658004672,0.044387757778167725,0.024366998672485374,2.0492999266315244,1.9717007363727932,3.8580650088642807,0,,,,,,,
1761713443.942196,0,leader,auto,0.11547194421291351,0.9054283499717712,-0.10030102729797363,0.1499999999999999,1.0,-0.10000000000000002,0.0345280557870864,0.09457165002822876,0.0003010272979736134,0,0,0,0,1.0,0.0529989455698933,-0.10330815910192248,-0.019971912192474586,0.08897247142796687,0.9570824295227325,-0.09031507120173635
1761713444.042575,1,follower,auto,0.12343624234199524,0.9556122422218323,0.8756330013275146,0.1499999999999999,1.0,0.9,0.026563757658004672,0.044387757778167725,0.024366998672485374,0,0,0,0,1.0,0.03080516267525886,-0.027886265367993435,-0.018342513334680066,0.10803366100436582,0.969555374905829,0.8848042579948547
1761713444.0434952,0,follower,auto,0.11884307116270065,0.9028107523918152,-0.10631135106086731,0.1499999999999999,1.0,-0.10000000000000002,0.031156928837299258,0.09718924760818481,0.00631135106086729,0,0,0,0,,,,,,,
1761713444.1444807,1,follower,auto,0.12327909469604492,0.959476888179779,0.8750302195549011,0.1499999999999999,1.0,0.9,0.02672090530395499,0.04052311182022095,0.0249697804450989,2.0344796183922513,1.9891001398828996,3.8787715374664895,0,,,,,,,
1761713444.315307,0,leader,auto,0.11884307116270065,0.9028107523918152,-0.10631135106086731,0.1499999999999999,1.0,-0.10000000000000002,0.031156928837299258,0.09718924760818481,0.00631135106086729,0,0,0,0,1.0,0.0492530225994888,-0.09495535203188066,-0.02918998141205259,0.09421655986295625,0.9502884284077555,-0.09171636035484101
1761713444.4156516,1,follower,auto,0.12327909469604492,0.959476888179779,0.8750302195549011,0.1499999999999999,1.0,0.9,0.02672090530395499,0.04052311182022095,0.0249697804450989,0,0,0,0,1.0,0.027754511500607357,-0.035173227586084654,-0.017293150651686795,0.10940183894574124,0.9770635019728213,0.8836767948807445
1761713444.4165328,0,follower,auto,0.12250711023807526,0.9124314785003662,-0.11550688743591309,0.1499999999999999,1.0,-0.10000000000000002,0.027492889761924655,0.08756852149963379,0.015506887435913067,0,0,0,0,,,,,,,
1761713444.5170753,1,follower,auto,0.1240256205201149,0.9573883414268494,0.8744766116142273,0.1499999999999999,1.0,0.9,0.025974379479885013,0.042611658573150635,0.025523388385772727,2.0192974970703905,1.9933130786707214,3.9304678243171107,0,,,,,,,
1761713444.6204605,0,leader,auto,0.12250711023807526,0.9124314785003662,-0.11550688743591309,0.1499999999999999,1.0,-0.10000000000000002,0.027492889761924655,0.08756852149963379,0.015506887435913067,0,0,0,0,1.0,0.04718664369843453,-0.0784459679783095,-0.03662698618823579,0.09891378838885799,0.9516544624895209,-0.09719339434179519
1761713444.7208915,1,follower,auto,0.1240256205201149,0.9573883414268494,0.8744766116142273,0.1499999999999999,1.0,0.9,0.025974379479885013,0.042611658573150635,0.025523388385772727,0,0,0,0,1.0,0.026936271630757458,-0.04486026360072115,-0.016795586616556224,0.11055748470473617,0.9798184732272099,0.8828744049225055
1761713444.721264,0,follower,auto,0.12951533496379852,0.9112294912338257,-0.11381633579730988,0.1499999999999999,1.0,-0.10000000000000002,0.020484665036201388,0.08877050876617432,0.013816335797309856,0,0,0,0,,,,,,,
1761713444.8215501,1,follower,auto,0.12442590296268463,0.9534472227096558,0.8716174364089966,0.1499999999999999,1.0,0.9,0.02557409703731528,0.04655277729034424,0.02838256359100344,2.0351397012461896,2.0046302149710122,3.9525970370105186,0,,,,,,,
1761713444.9276588,0,leader,auto,0.12951533496379852,0.9112294912338257,-0.11381633579730988,0.1499999999999999,1.0,-0.10000000000000002,0.020484665036201388,0.08877050876617432,0.013816335797309856,0,0,0,0,1.0,0.048812695760538635,-0.08106199033929118,-0.029175976233478854,0.1051089870835292,0.9517604864034712,-0.09922834768057046
1761713445.027952,1,follower,auto,0.12442590296268463,0.9534472227096558,0.8716174364089966,0.1499999999999999,1.0,0.9,0.02557409703731528,0.04655277729034424,0.02838256359100344,0,0,0,0,1.0,0.026005829793231003,-0.05141746393836466,-0.018937306572401558,0.11142298806606912,0.9791559546788381,0.8810860896951973
1761713445.0284636,0,follower,auto,0.13715480268001556,0.9148266315460205,-0.11389650404453278,0.1499999999999999,1.0,-0.10000000000000002,0.012845197319984347,0.08517336845397949,0.013896504044532756,0,0,0,0,,,,,,,
1761713445.1288447,1,follower,auto,0.12153487652540207,0.9538661241531372,0.8688663244247437,0.1499999999999999,1.0,0.9,0.028465123474597842,0.04613387584686279,0.03113367557525637,3.0413975354966425,2.0346710203593092,3.944458465293982,0,,,,,,,
1761713445.2356348,0,leader,auto,0.13715480268001556,0.9148266315460205,-0.11389650404453278,0.1499999999999999,1.0,-0.10000000000000002,0.012845197319984347,0.08517336845397949,0.013896504044532756,0,0,0,0,1.0,0.04952562596912488,-0.0775591053350585,-0.027112856275455108,0.11239198969545312,0.9536061842135497,-0.10034007590680522
1761713445.3361037,1,follower,auto,0.12153487652540207,0.9538661241531372,0.8688663244247437,0.1499999999999999,1.0,0.9,0.028465123474597842,0.04613387584686279,0.03113367557525637,0,0,0,0,1.0,0.022100311803527464,-0.050038756607304835,-0.019935455590347928,0.11048472062363834,0.9788855024567896,0.8788340522199176
1761713445.3368194,0,follower,auto,0.14409947395324707,0.9262203574180603,-0.11444466561079025,0.1499999999999999,1.0,-0.10000000000000002,0.005900526046752841,0.0737796425819397,0.014444665610790233,0,0,0,0,,,,,,,
1761713445.4374888,1,follower,auto,0.11885838955640793,0.954521894454956,0.8630723357200623,0.1499999999999999,1.0,0.9,0.031141610443591983,0.045478105545043945,0.036927664279937766,3.0627217840235503,3.0524752112032507,3.9556987704384143,0,,,,,,,
1761713445.5469553,0,leader,auto,0.14409947395324707,0.9262203574180603,-0.11444466561079025,0.1499999999999999,1.0,-0.10000000000000002,0.005900526046752841,0.0737796425819397,0.014444665610790233,0,0,0,0,1.0,0.04818254120321061,-0.06808264730307778,-0.02649054650836348,0.12000820335164177,0.9602616810695992,-0.10119939235660852
1761713445.6474826,1,follower,auto,0.11885838955640793,0.954521894454956,0.8630723357200623,0.1499999999999999,1.0,0.9,0.031141610443591983,0.045478105545043945,0.036927664279937766,0,0,0,0,1.0,0.020318252236965734,-0.04884767978457849,-0.02373936981386504,0.10869926343792506,0.9789457343472453,0.8749420206269948
1761713445.6482642,0,follower,auto,0.15514008700847626,0.9339066743850708,-0.11164630949497223,0.1499999999999999,1.0,-0.10000000000000002,-0.005140087008476346,0.0660933256149292,0.01164630949497221,0,0,0,0,,,,,,,
1761713445.7487497,1,follower,auto,0.11708198487758636,0.9550735950469971,0.8603538870811462,0.1499999999999999,1.0,0.9,0.032918015122413546,0.04492640495300293,0.03964611291885378,3.062116375225218,3.068932128229783,3.9653777993186656,0,,,,,,,
1761713445.922864,0,leader,auto,0.15514008700847626,0.9339066743850708,-0.11164630949497223,0.1499999999999999,1.0,-0.10000000000000002,-0.005140087008476346,0.0660933256149292,0.01164630949497221,0,0,0,0,1.0,0.05038239316897947,-0.0670971830298519,-0.022787917396905527,0.12994889042398652,0.9674552658999968,-0.10025235079651947
1761713446.0231922,1,follower,auto,0.11708198487758636,0.9550735950469971,0.8603538870811462,0.1499999999999999,1.0,0.9,0.032918015122413546,0.04492640495300293,0.03964611291885378,0,0,0,0,1.0,0.020582467240734134,-0.048123943780988165,-0.022737983060517553,0.10679075125721929,0.9791355669374912,0.8717228786114051
1761713446.0236237,0,follower,auto,0.1690596640110016,0.9313598871231079,-0.10639147460460663,0.1499999999999999,1.0,-0.10000000000000002,-0.019059664011001676,0.06864011287689209,0.006391474604606609,0,0,0,0,,,,,,,
1761713446.1239336,1,follower,auto,0.1224069595336914,0.9535245299339294,0.8640394806861877,0.1499999999999999,1.0,0.9,0.027593040466308505,0.04647547006607056,0.03596051931381228,3.0349090749494527,2.0511676556703584,3.9723975633521182,0,,,,,,,
1761713446.341597,0,leader,auto,0.1690596640110016,0.9313598871231079,-0.10639147460460663,0.1499999999999999,1.0,-0.10000000000000002,-0.019059664011001676,0.06864011287689209,0.006391474604606609,0,0,0,0,1.0,0.0530727032889657,-0.07665603519207576,-0.01852220940391279,0.14252331236651875,0.9696879047191458,-0.09713036990265023
1761713446.4419723,1,follower,auto,0.1224069595336914,0.9535245299339294,0.8640394806861877,0.1499999999999999,1.0,0.9,0.027593040466308505,0.04647547006607056,0.03596051931381228,0,0,0,0,1.0,0.02806862542858403,-0.04965108733960655,-0.016030326957179653,0.1083726468193994,0.9783500736037327,0.8720546441647776
1761713446.442702,0,follower,auto,0.1771203577518463,0.9240926504135132,-0.10602103173732758,0.1499999999999999,1.0,-0.10000000000000002,-0.027120357751846402,0.07590734958648682,0.006021031737327556,0,0,0,0,,,,,,,
1761713446.5432808,1,follower,auto,0.1313534379005432,0.9603809118270874,0.8765681982040405,0.1499999999999999,1.0,0.9,0.0186465620994567,0.0396190881729126,0.023431801795959495,1.9706621938786595,1.025431750322495,2.9184641621988803,0,,,,,,,
1761713446.66017,0,leader,auto,0.1771203577518463,0.9240926504135132,-0.10602103173732758,0.1499999999999999,1.0,-0.10000000000000002,-0.027120357751846402,0.07590734958648682,0.006021031737327556,0,0,0,0,1.0,0.04694562272722119,-0.0857468873238052,-0.021168271186551443,0.15364754638823572,0.9669660940754158,-0.09543689614405185
1761713446.7605038,1,follower,auto,0.1313534379005432,0.9603809118270874,0.8765681982040405,0.1499999999999999,1.0,0.9,0.0186465620994567,0.0396190881729126,0.023431801795959495,0,0,0,0,1.0,0.03524428451145872,-0.04176103432003808,-0.0041913440875073205,0.11373129564481385,0.9812614289871064,0.8786638702477942
1761713446.7608995,0,follower,auto,0.17668862640857697,0.918178141117096,-0.10461413115262985,0.1499999999999999,1.0,-0.10000000000000002,-0.026688626408577054,0.08182185888290405,0.004614131152629833,0,0,0,0,,,,,,,
1761713446.8612182,1,follower,auto,0.14273536205291748,0.9617342948913574,0.8835671544075012,0.1499999999999999,1.0,0.9,0.007264637947082431,0.03826570510864258,0.0164328455924988,0.9716962672424819,-0.00983977374282058,2.920850526764446,0,,,,,,,
1761713447.0190387,0,leader,auto,0.17668862640857697,0.918178141117096,-0.10461413115262985,0.1499999999999999,1.0,-0.10000000000000002,-0.026688626408577054,0.08182185888290405,0.004614131152629833,0,0,0,0,1.0,0.03368467846658604,-0.0885668722124926,-0.021291819791879357,0.15984628717528393,0.9624615772233422,-0.09396822125669017
1761713447.1193702,1,follower,auto,0.14273536205291748,0.9617342948913574,0.8835671544075012,0.1499999999999999,1.0,0.9,0.007264637947082431,0.03826570510864258,0.0164328455924988,0,0,0,0,1.0,0.040642810663212695,-0.043004596821690555,-0.004189495913345165,0.12241395672131114,0.9832365933022027,0.8856619023641739
1761713447.1198487,0,follower,auto,0.1726897656917572,0.9116760492324829,-0.10525025427341461,0.1499999999999999,1.0,-0.10000000000000002,-0.02268976569175729,0.08832395076751709,0.005250254273414592,0,0,0,0,,,,,,,
1761713447.2201545,1,follower,auto,0.15064682066440582,0.9557386636734009,0.881095826625824,0.1499999999999999,1.0,0.9,-0.0006468206644059116,0.04426133632659912,0.018904173374176048,1.01705091400899,-0.01839460971011691,3.954943156681792,0,,,,,,,
1761713447.32638,0,leader,auto,0.1726897656917572,0.9116760492324829,-0.10525025427341461,0.1499999999999999,1.0,-0.10000000000000002,-0.02268976569175729,0.08832395076751709,0.005250254273414592,0,0,0,0,1.0,0.022128428125073263,-0.090375024328466,-0.023232726416658828,0.16162555162922057,0.9568635613967159,-0.0936338910650852
1761713447.4267185,1,follower,auto,0.15064682066440582,0.9557386636734009,0.881095826625824,0.1499999999999999,1.0,0.9,-0.0006468206644059116,0.04426133632659912,0.018904173374176048,0,0,0,0,1.0,0.038853077988187726,-0.050630490065892264,-0.013797042480379051,0.13122028167031197,0.981053908706347,0.8879943478660135
1761713447.4276094,0,follower,auto,0.16689525544643402,0.9059271216392517,-0.10779876261949539,0.1499999999999999,1.0,-0.10000000000000002,-0.01689525544643411,0.09407287836074829,0.007798762619495372,0,0,0,0,,,,,,,
1761713447.5288756,1,follower,auto,0.1513456553220749,0.945347785949707,0.8735857009887695,0.1499999999999999,1.0,0.9,-0.001345655322074979,0.05465221405029297,0.02641429901123049,2.0584368428705857,0.004951586448985417,4.990821813476781,0,,,,,,,
1761713447.6594079,0,leader,auto,0.16689525544643402,0.9059271216392517,-0.10779876261949539,0.1499999999999999,1.0,-0.10000000000000002,-0.01689525544643411,0.09407287836074829,0.007798762619495372,0,0,0,0,1.0,0.013496235601499984,-0.09029243576307755,-0.025904645342345642,0.16014713764568403,0.9510733395207904,-0.09484643994832256
1761713447.8600364,1,follower,auto,0.1513456553220749,0.945347785949707,0.8735857009887695,0.1499999999999999,1.0,0.9,-0.001345655322074979,0.05465221405029297,0.02641429901123049,0,0,0,0,1.0,0.029769662094723745,-0.058561656731253464,-0.02354895028576587,0.136460824274713,0.9746286143153338,0.8853601761316525
1761713447.860862,0,follower,auto,0.16136841475963593,0.8997225165367126,-0.10750982165336609,0.1499999999999999,1.0,-0.10000000000000002,-0.011368414759636014,0.10027748346328735,0.0075098216533660694,0,0,0,0,,,,,,,
1761713447.9613867,1,follower,auto,0.1437634825706482,0.9334536194801331,0.864709198474884,0.1499999999999999,1.0,0.9,0.006236517429351718,0.06654638051986694,0.03529080152511599,3.0881068418508386,0.052740679718207735,6.014344687739819,0,,,,,,,
1761713448.0697057,0,leader,auto,0.16136841475963593,0.8997225165367126,-0.10750982165336609,0.1499999999999999,1.0,-0.10000000000000002,-0.011368414759636014,0.10027748346328735,0.0075098216533660694,0,0,0,0,1.0,0.008861573838871456,-0.09072313275744448,-0.02412624009746092,0.1569376278402002,0.9450840829154349,-0.09544670160463563
1761713448.1701283,1,follower,auto,0.1437634825706482,0.9334536194801331,0.864709198474884,0.1499999999999999,1.0,0.9,0.006236517429351718,0.06654638051986694,0.03529080152511599,0,0,0,0,1.0,0.01620394308314016,-0.06381419284490208,-0.029717166518863913,0.1356615110290781,0.9653607159025841,0.8795677817343159
1761713448.1705666,0,follower,auto,0.1606285572052002,0.8969718217849731,-0.10458037257194519,0.1499999999999999,1.0,-0.10000000000000002,-0.010628557205200284,0.10302817821502686,0.004580372571945171,0,0,0,0,,,,,,,
1761713448.3710887,1,follower,auto,0.13855138421058655,0.9363183975219727,0.8595413565635681,0.1499999999999999,1.0,0.9,0.011448615789413363,0.06368160247802734,0.04045864343643191,4.089452953937221,1.0629065570345972,5.94843047126526,0,,,,,,,
1761713448.4817138,0,leader,auto,0.1606285572052002,0.8969718217849731,-0.10458037257194519,0.1499999999999999,1.0,-0.10000000000000002,-0.010628557205200284,0.10302817821502686,0.004580372571945171,0,0,0,0,1.0,0.010860988656313186,-0.0877383091576679,-0.020358456571080333,0.1551980628770436,0.940840976363807,-0.09440114428640503
1761713448.5821059,1,follower,auto,0.13855138421058655,0.9363183975219727,0.8595413565635681,0.1499999999999999,1.0,0.9,0.011448615789413363,0.06368160247802734,0.04045864343643191,0,0,0,0,1.0,0.011399244561564464,-0.051589747741125236,-0.029121711580334386,0.1328517619298043,0.9621132713925353,0.8741022123537353
1761713448.682896,0,follower,auto,0.15968738496303558,0.8928864002227783,-0.09707091748714447,0.1499999999999999,1.0,-0.10000000000000002,-0.009687384963035672,0.10711359977722168,-0.002929082512855549,0,0,0,0,,,,,,,
1761713452.7900994,1,follower,auto,0.12948930263519287,0.9476943016052246,0.8583628535270691,0.1499999999999999,1.0,0.9,0.02051069736480704,0.05230569839477539,0.04163714647293093,4.082489720524123,2.0922951053712207,4.8722444512379,0,,,,,,,
1761713452.959569,0,leader,auto,0.15968738496303558,0.8928864002227783,-0.09707091748714447,0.1499999999999999,1.0,-0.10000000000000002,-0.009687384963035672,0.10711359977722168,-0.002929082512855549,0,0,0,0,1.0,0.011132725700037427,-0.08790755985743537,-0.013744217441496065,0.15412102211301687,0.9368401801514961,-0.09019880876639644
1761713453.059836,1,follower,auto,0.12948930263519287,0.9476943016052246,0.8583628535270691,0.1499999999999999,1.0,0.9,0.02051069736480704,0.05230569839477539,0.04163714647293093,0,0,0,0,1.0,0.005127657610664124,-0.037163763072112777,-0.02512896568522871,0.1269254738298608,0.9662761831412809,0.8709273363696834
1761713453.1637466,0,leader,auto,0.16351847350597382,0.03546839952468872,-0.016952848061919212,0.1499999999999999,1.0,-0.10000000000000002,-0.013518473505973905,0.9645316004753113,-0.08304715193808081,0,0,0,0,1.0,0.015753145208186686,-0.9416536095381092,0.06216559684261559,0.15564190090188046,0.5062952042937433,-0.04803564648322701
