timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101191.4774525,1,leader,auto,0.054190464317798615,0.8844249248504639,-0.5268649458885193,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0541904643177986,0.11557507514953613,0.026864945888519343,0,0,0,0,1.0,-0.0656292428935823,0.009724837816841192,-0.11469217047879754,0.054190464317798615,0.8844249248504639,-0.5268649458885193
1756101191.4793818,0,follower,auto,0.0016889087855815887,0.9141887426376343,0.5045831799507141,1.3877787807814457e-17,1.0,0.5,-0.0016889087855815749,0.08581125736236572,-0.004583179950714111,-0.06796093501968402,0.09089172546837596,6.436184509794056,0,,,,,,,
1756101191.580192,1,follower,auto,0.042143043130636215,0.8827991485595703,-0.5303038954734802,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0421430431306362,0.11720085144042969,0.03030389547348028,3.061282764627347,-4.011875248829023,12.563545705445714,0,,,,,,,
1756101191.6875641,0,follower,auto,0.0016889087855815887,0.9141887426376343,0.5045831799507141,1.3877787807814457e-17,1.0,0.5,-0.0016889087855815749,0.08581125736236572,-0.004583179950714111,0,0,0,0,1.0,-0.10207809123165676,-0.04046740604752441,-0.11175622556781162,0.0016889087855815887,0.9141887426376343,0.5045831799507141
1756101191.788195,1,leader,auto,0.042143043130636215,0.8827991485595703,-0.5303038954734802,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0421430431306362,0.11720085144042969,0.03030389547348028,0,0,0,0,1.0,-0.07831298071479756,0.009667665198063391,-0.12757998537982485,0.042143043130636215,0.8827991485595703,-0.5303038954734802
1756101191.7893665,0,follower,auto,-0.0046432362869381905,0.9160056710243225,0.5042818188667297,1.3877787807814457e-17,1.0,0.5,0.004643236286938204,0.08399432897567749,-0.004281818866729736,-0.05469859754539495,0.0854305124164339,6.437851692497771,0,,,,,,,
1756101191.8901203,1,follower,auto,0.028538327664136887,0.8888026475906372,-0.5356972217559814,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.028538327664136873,0.11119735240936279,0.0356972217559815,3.0198493512731224,-1.9779907551607476,12.5859850590134,0,,,,,,,
1756101192.0913994,0,follower,auto,-0.0046432362869381905,0.9160056710243225,0.5042818188667297,1.3877787807814457e-17,1.0,0.5,0.004643236286938204,0.08399432897567749,-0.004281818866729736,0,0,0,0,1.0,-0.09539761642949242,-0.039324426186054584,-0.11280143817012389,-0.0046432362869381905,0.9160056710243225,0.5042818188667297
1756101192.192011,1,leader,auto,0.028538327664136887,0.8888026475906372,-0.5356972217559814,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.028538327664136873,0.11119735240936279,0.0356972217559815,0,0,0,0,1.0,-0.07918337140007566,0.013655597843512668,-0.13444310866002135,0.028538327664136887,0.8888026475906372,-0.5356972217559814
1756101192.1925495,0,follower,auto,-0.011262165382504463,0.9193323850631714,0.5027328729629517,1.3877787807814457e-17,1.0,0.5,0.011262165382504477,0.08066761493682861,-0.00273287296295166,-0.03448830281346132,1.0622894026974057,6.440757475870861,0,,,,,,,
1756101192.292882,1,follower,auto,0.004599468316882849,0.9084337949752808,-0.5406632423400879,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.004599468316882835,0.09156620502471924,0.040663242340087946,3.9276105109531114,0.09828523593914545,10.593756408831606,0,,,,,,,
1756101192.5035098,0,follower,auto,-0.011262165382504463,0.9193323850631714,0.5027328729629517,1.3877787807814457e-17,1.0,0.5,0.011262165382504477,0.08066761493682861,-0.00273287296295166,0,0,0,0,1.0,-0.08987511295435294,-0.035400476365185285,-0.11371878839220795,-0.011262165382504463,0.9193323850631714,0.5027328729629517
1756101192.6044877,1,leader,auto,0.004599468316882849,0.9084337949752808,-0.5406632423400879,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.004599468316882835,0.09156620502471924,0.040663242340087946,0,0,0,0,1.0,-0.08674450375198658,0.02344406097520546,-0.1385352015010387,0.004599468316882849,0.9084337949752808,-0.5406632423400879
1756101192.6054523,0,follower,auto,-0.019837742671370506,0.9161475896835327,0.5005667805671692,1.3877787807814457e-17,1.0,0.5,0.01983774267137052,0.08385241031646729,-0.0005667805671691895,0.031518500344010915,1.0515260458788414,6.4375669069820685,0,,,,,,,
1756101192.7061694,1,follower,auto,-0.017198052257299423,0.9318705797195435,-0.5482906699180603,1.3877787807814457e-17,1.0,-0.49999999999999994,0.017198052257299437,0.06812942028045654,0.04829066991806036,3.8513598067664634,1.1242133567369268,7.613920042318442,0,,,,,,,
1756101192.8265579,0,follower,auto,-0.019837742671370506,0.9161475896835327,0.5005667805671692,1.3877787807814457e-17,1.0,0.5,0.01983774267137052,0.08385241031646729,-0.0005667805671691895,0,0,0,0,1.0,-0.08537696496769413,-0.03975346889894826,-0.11395356505655074,-0.019837742671370506,0.9161475896835327,0.5005667805671692
1756101192.9270887,1,leader,auto,-0.017198052257299423,0.9318705797195435,-0.5482906699180603,1.3877787807814457e-17,1.0,-0.49999999999999994,0.017198052257299437,0.06812942028045654,0.04829066991806036,0,0,0,0,1.0,-0.07930020951785649,0.021915444165359177,-0.14347825281367393,-0.01719805225729943,0.9318705797195435,-0.5482906699180603
1756101193.0300424,0,follower,auto,-0.026164595037698746,0.9049066305160522,0.4990622401237488,1.3877787807814457e-17,1.0,0.5,0.02616459503769876,0.09509336948394775,0.0009377598762512207,0.11712703743459366,2.0453579608776016,7.4191758783976445,0,,,,,,,
1756101195.9419498,1,follower,auto,-0.023154443129897118,0.9499298334121704,-0.5612038373947144,1.3877787807814457e-17,1.0,-0.49999999999999994,0.02315444312989713,0.05007016658782959,0.06120383739471441,5.819099617692934,2.058953481510618,6.656824579656821,0,,,,,,,
1756101196.1201646,0,follower,auto,-0.026164595037698746,0.9049066305160522,0.4990622401237488,1.3877787807814457e-17,1.0,0.5,0.02616459503769876,0.09509336948394775,0.0009377598762512207,0,0,0,0,1.0,-0.07695409610121584,-0.04545594305319722,-0.11289236610777764,-0.026164595037698746,0.9049066305160522,0.4990622401237488
1756101196.22071,1,leader,auto,-0.023154443129897118,0.9499298334121704,-0.5612038373947144,1.3877787807814457e-17,1.0,-0.49999999999999994,0.02315444312989713,0.05007016658782959,0.06120383739471441,0,0,0,0,1.0,-0.057576853888463585,0.011371626657035394,-0.1477692175858536,-0.023154443129897118,0.9499298334121704,-0.5612038373947144
1756101196.3246348,0,follower,auto,-0.07645200937986374,0.05419741943478584,0.4960176944732666,1.3877787807814457e-17,1.0,0.5,0.07645200937986375,0.9458025805652142,0.0039823055267333984,0,0,0,0,0.867,-0.11425205435010204,-0.8823139654212259,-0.11507800522677036,-0.07645200937986374,0.05419741943478584,0.4960176944732666
1756101196.4253054,1,leader,auto,-0.02500353567302227,0.05848540738224983,-0.4628274738788605,1.3877787807814457e-17,1.0,-0.49999999999999994,0.025003535673022284,0.9415145926177502,-0.03717252612113947,0,0,0,0,0.867,-0.04795599084417262,-0.9046334502826272,-0.034270358117851285,-0.02500353567302227,0.05848540738224983,-0.4628274738788605
1756101196.532412,0,follower,auto,-0.07646157592535019,0.0541776679456234,0.49601271748542786,1.3877787807814457e-17,1.0,0.5,0.0764615759253502,0.9458223320543766,0.0039872825145721436,0,0,0,0,1.0,-0.05507372533153977,0.021197205058717042,-0.11255293212891837,-0.07646157592535019,0.0541776679456234,0.49601271748542786
1756101196.632967,1,leader,auto,-0.025006689131259918,0.058482296764850616,-0.46282958984375,1.3877787807814457e-17,1.0,-0.49999999999999994,0.025006689131259932,0.9415177032351494,-0.037170410156249944,0,0,0,0,1.0,-0.041173738827124134,0.035266772529158885,-0.1372494406911804,-0.025006689131259918,0.058482296764850616,-0.46282958984375
1756101196.739032,0,follower,auto,-0.07645568996667862,0.05418158322572708,0.4960274398326874,1.3877787807814457e-17,1.0,0.5,0.07645568996667863,0.9458184167742729,0.003972560167312622,0,0,0,0,1.0,-0.04970849134661176,0.019831912487025552,-0.11319923274448263,-0.07645568996667862,0.05418158322572708,0.4960274398326874
1756101196.839581,1,leader,auto,-0.02500147931277752,0.05847493186593056,-0.46283724904060364,1.3877787807814457e-17,1.0,-0.49999999999999994,0.025001479312777533,0.9415250681340694,-0.03716275095939631,0,0,0,0,1.0,-0.03663599773926603,0.027327412278195573,-0.13567684206133052,-0.02500147931277752,0.05847493186593056,-0.46283724904060364
1756101197.0444016,0,follower,auto,-0.07645730674266815,0.05416771396994591,0.4960087239742279,1.3877787807814457e-17,1.0,0.5,0.07645730674266817,0.9458322860300541,0.003991276025772095,0,0,0,0,1.0,-0.044688126639598556,0.01850708616448457,-0.11385989286393039,-0.07645730674266815,0.05416771396994591,0.4960087239742279
1756101197.1450565,1,leader,auto,-0.024992147460579872,0.05847296863794327,-0.46284711360931396,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024992147460579886,0.9415270313620567,-0.03715288639068598,0,0,0,0,1.0,-0.032374762359684194,0.01987406959474368,-0.13419526148916416,-0.024992147460579872,0.05847296863794327,-0.46284711360931396
1756101197.331643,0,follower,auto,-0.07645245641469955,0.05417069047689438,0.49602583050727844,1.3877787807814457e-17,1.0,0.5,0.07645245641469957,0.9458293095231056,0.003974169492721558,0,0,0,0,1.0,-0.039955013976386906,0.01729637971991055,-0.11441165277898213,-0.07645245641469955,0.05417069047689438,0.49602583050727844
1756101197.4325209,1,leader,auto,-0.024995239451527596,0.05846969410777092,-0.46283262968063354,1.3877787807814457e-17,1.0,-0.49999999999999994,0.02499523945152761,0.9415303058922291,-0.0371673703193664,0,0,0,0,1.0,-0.0283857469797379,0.012861214499181067,-0.13277602188208038,-0.024995239451527596,0.05846969410777092,-0.46283262968063354
1756101197.6067333,0,follower,auto,-0.07644302397966385,0.05417895317077637,0.49602654576301575,1.3877787807814457e-17,1.0,0.5,0.07644302397966386,0.9458210468292236,0.003973454236984253,0,0,0,0,1.0,-0.03550777306985898,0.01614675608621484,-0.11498252076795412,-0.07644302397966385,0.05417895317077637,0.49602654576301575
1756101197.7073176,1,leader,auto,-0.024987181648612022,0.058476854115724564,-0.4628320038318634,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024987181648612036,0.9415231458842754,-0.03716799616813654,0,0,0,0,1.0,-0.02461249888557971,0.006280876549663264,-0.1314801432287227,-0.024987181648612022,0.058476854115724564,-0.4628320038318634
1756101197.8172355,0,follower,auto,-0.07644612342119217,0.054169416427612305,0.49602362513542175,1.3877787807814457e-17,1.0,0.5,0.07644612342119218,0.9458305835723877,0.003976374864578247,0,0,0,0,1.0,-0.031344480601353863,0.015043024246561301,-0.1155063812836058,-0.07644612342119217,0.054169416427612305,0.49602362513542175
1756101197.9176536,1,leader,auto,-0.02498745173215866,0.05846437066793442,-0.4628365933895111,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024987451732158675,0.9415356293320656,-0.037163406610488836,0,0,0,0,1.0,-0.021085123357396523,6.528088324674053e-05,-0.130253374621074,-0.02498745173215866,0.05846437066793442,-0.4628365933895111
1756101198.1175117,0,follower,auto,-0.07644149661064148,0.054179441183805466,0.4960246682167053,1.3877787807814457e-17,1.0,0.5,0.0764414966106415,0.9458205588161945,0.003975331783294678,0,0,0,0,1.0,-0.027410727552316022,0.014042877253690252,-0.1159912105761095,-0.07644149661064148,0.054179441183805466,0.4960246682167053
1756101198.218085,1,leader,auto,-0.024990947917103767,0.05847170203924179,-0.4628292918205261,1.3877787807814457e-17,1.0,-0.49999999999999994,0.02499094791710378,0.9415282979607582,-0.03717070817947382,0,0,0,0,1.0,-0.017764288575840583,-0.00573792076834348,-0.12908310559683367,-0.024990947917103767,0.05847170203924179,-0.4628292918205261
1756101198.3149626,0,follower,auto,-0.07644844055175781,0.05416844040155411,0.49601638317108154,1.3877787807814457e-17,1.0,0.5,0.07644844055175783,0.9458315595984459,0.003983616828918457,0,0,0,0,1.0,-0.023732296689966473,0.013062152042589724,-0.1164602419468479,-0.07644844055175781,0.05416844040155411,0.49601638317108154
1756101198.3152764,1,leader,auto,-0.024998033419251442,0.058473389595746994,-0.4628484547138214,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024998033419251456,0.941526610404253,-0.03715154528617853,0,0,0,0,1.0,-0.014643067096982099,-0.011218388954737979,-0.12802140830296072,-0.024998033419251442,0.058473389595746994,-0.4628484547138214
1756101198.5200338,0,follower,auto,-0.07644402980804443,0.054180338978767395,0.49602481722831726,1.3877787807814457e-17,1.0,0.5,0.07644402980804445,0.9458196610212326,0.003975182771682739,0,0,0,0,1.0,-0.020251646242861174,0.012184195242064391,-0.11687508420557524,-0.07644402980804443,0.054180338978767395,0.49602481722831726
1756101198.5203385,1,leader,auto,-0.024986963719129562,0.05847972258925438,-0.4628309905529022,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024986963719129576,0.9415202774107456,-0.03716900944709772,0,0,0,0,1.0,-0.011687374387383001,-0.01635973979814445,-0.12696032133022545,-0.024986963719129562,0.05847972258925438,-0.4628309905529022
1756101198.7249222,0,follower,auto,-0.07644130289554596,0.05416690930724144,0.49602821469306946,1.3877787807814457e-17,1.0,0.5,0.07644130289554597,0.9458330906927586,0.003971785306930542,0,0,0,0,1.0,-0.0169928733386268,0.011310688241366697,-0.11728679162412192,-0.07644130289554596,0.05416690930724144,0.49602821469306946
1756101198.7252147,1,leader,auto,-0.02499147690832615,0.05846221372485161,-0.4628351330757141,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024991476908326163,0.9415377862751484,-0.03716486692428583,0,0,0,0,1.0,-0.008942761331947869,-0.021221096885858867,-0.12602113331379983,-0.02499147690832615,0.05846221372485161,-0.4628351330757141
1756101198.9364684,0,follower,auto,-0.07644850015640259,0.05416000634431839,0.4960327446460724,1.3877787807814457e-17,1.0,0.5,0.0764485001564026,0.9458399936556816,0.003967255353927612,0,0,0,0,1.0,-0.013937867150786695,0.010521446618053001,-0.11766762751682147,-0.07644850015640259,0.05416000634431839,0.4960327446460724
1756101198.9368112,1,leader,auto,-0.024997111409902573,0.058466922491788864,-0.46284452080726624,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024997111409902587,0.9415330775082111,-0.03715547919273371,0,0,0,0,1.0,-0.006348363482900216,-0.025744713059060245,-0.1251219351033689,-0.024997111409902573,0.058466922491788864,-0.46284452080726624
1756101199.1341054,0,follower,auto,-0.07645658403635025,0.054156217724084854,0.49602043628692627,1.3877787807814457e-17,1.0,0.5,0.07645658403635026,0.9458437822759151,0.0039795637130737305,0,0,0,0,1.0,-0.011057123779952924,0.009776147126224745,-0.11804358405635884,-0.07645658403635025,0.054156217724084854,0.49602043628692627
1756101199.1343935,1,leader,auto,-0.02499585784971714,0.0584566704928875,-0.4628395140171051,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024995857849717154,0.9415433295071125,-0.03716048598289484,0,0,0,0,1.0,-0.0039016201306537254,-0.03003409065904819,-0.12425704905511031,-0.02499585784971714,0.0584566704928875,-0.4628395140171051
1756101199.3381374,0,follower,auto,-0.07645272463560104,0.05416198447346687,0.49602633714675903,1.3877787807814457e-17,1.0,0.5,0.07645272463560106,0.9458380155265331,0.003973662853240967,0,0,0,0,1.0,-0.008336395111581282,0.009082006630832223,-0.11836193567239617,-0.07645272463560104,0.05416198447346687,0.49602633714675903
1756101199.3384554,1,leader,auto,-0.024994082748889923,0.05846506729722023,-0.46283847093582153,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024994082748889937,0.9415349327027798,-0.03716152906417841,0,0,0,0,1.0,-0.0016080479006621018,-0.03403249603396413,-0.12346241440033806,-0.024994082748889923,0.05846506729722023,-0.46283847093582153
1756101199.493953,0,follower,auto,-0.076431505382061,0.054153211414813995,0.4960111975669861,1.3877787807814457e-17,1.0,0.5,0.07643150538206102,0.945846788585186,0.003988802433013916,0,0,0,0,1.0,-0.005773493591217968,0.008405419387512797,-0.11870043585005574,-0.076431505382061,0.054153211414813995,0.4960111975669861
1756101199.494314,1,leader,auto,-0.02498936466872692,0.05845634639263153,-0.4628494083881378,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024989364668726935,0.9415436536073685,-0.03715059161186213,0,0,0,0,1.0,0.0005503314342240294,-0.03782676359854065,-0.12272347464957445,-0.02498936466872692,0.05845634639263153,-0.4628494083881378
1756101199.6463954,0,follower,auto,-0.07643618434667587,0.054180216044187546,0.4960194230079651,1.3877787807814457e-17,1.0,0.5,0.07643618434667589,0.9458197839558125,0.003980576992034912,0,0,0,0,1.0,-0.0034076242330221967,0.007819744874853866,-0.11897422055669804,-0.07643618434667587,0.054180216044187546,0.4960194230079651
1756101199.646907,1,leader,auto,-0.024993548169732094,0.05847826972603798,-0.46283185482025146,1.3877787807814457e-17,1.0,-0.49999999999999994,0.024993548169732108,0.941521730273962,-0.03716814517974848,0,0,0,0,1.0,0.0025673634485130284,-0.04134561316232599,-0.12198839973005415,-0.024993548169732094,0.05847826972603798,-0.46283185482025146
1756101199.8009703,0,follower,auto,-0.07644353806972504,0.05416266620159149,0.4960055947303772,1.3877787807814457e-17,1.0,0.5,0.07644353806972505,0.9458373337984085,0.003994405269622803,0,0,0,0,1.0,-0.0011604835765975513,0.007188878672958435,-0.11927699692026072,-0.07644353806972504,0.05416266620159149,0.4960055947303772
