timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098908.1290169,1,follower,auto,0.7411238551139832,0.8894917964935303,-0.27722111344337463,,,,,,,,,,,,,0.1,-0.2151060011239898,-0.33167627308787595,-0.18361873294653402,0.7411238551139832,0.8894917964935303,-0.27722111344337463,,,0,
1756098908.1296518,2,leader,auto,0.6993904113769531,0.9446816444396973,0.97865229845047,,,,,,,,,,,,,0.1,0.18206301332335084,-0.0162111303019723,-0.13327053007685774,0.6993904113769531,0.9446816444396973,0.97865229845047,,,1,
1756098908.2349155,1,follower,auto,0.7411238551139832,0.8894917964935303,-0.27722111344337463,,,,,,,,,,,,,0.1,-0.2151060011239898,-0.33167627308787595,-0.18361873294653402,0.7411238551139832,0.8894917964935303,-0.27722111344337463,,,0,
1756098908.3354263,2,leader,auto,0.6993904113769531,0.9446816444396973,0.97865229845047,,,,,,,,,,,,,0.1,0.18206301332335084,-0.0162111303019723,-0.13327053007685774,0.6993904113769531,0.9446816444396973,0.97865229845047,,,1,
1756098908.4397202,1,follower,auto,0.7402657866477966,0.8868699073791504,-0.27139511704444885,,,,,,,,,,,,,0.1,-0.20189628022404582,-0.33502558035433694,-0.18521421841513291,0.7402657866477966,0.8868699073791504,-0.27139511704444885,,,0,
1756098908.4402528,2,leader,auto,0.6890302896499634,0.9335278868675232,0.9079365134239197,,,,,,,,,,,,,0.1,0.1647855022569027,0.003122082773473145,-0.11572668523106922,0.6890302896499634,0.9335278868675232,0.9079365134239197,,,1,
1756098908.6372378,1,follower,auto,0.7402657866477966,0.8868699073791504,-0.27139511704444885,,,,,,,,,,,,,0.1,-0.20189628022404582,-0.33502558035433694,-0.18521421841513291,0.7402657866477966,0.8868699073791504,-0.27139511704444885,,,0,
1756098908.73756,2,leader,auto,0.6890302896499634,0.9335278868675232,0.9079365134239197,,,,,,,,,,,,,0.1,0.1647855022569027,0.003122082773473145,-0.11572668523106922,0.6890302896499634,0.9335278868675232,0.9079365134239197,,,1,
1756098908.8507771,1,follower,auto,0.7419113516807556,0.8809811472892761,-0.2644456923007965,,,,,,,,,,,,,0.1,-0.19132958498695873,-0.338190916508571,-0.18535972549803495,0.7419113516807556,0.8809811472892761,-0.2644456923007965,,,0,
1756098908.8509085,2,leader,auto,0.675517201423645,0.9274349808692932,0.8163174390792847,,,,,,,,,,,,,0.1,0.15284991595994213,0.01797809422104346,-0.13470294713483122,0.675517201423645,0.9274349808692932,0.8163174390792847,,,1,
1756098909.0460858,1,follower,auto,0.7419113516807556,0.8809811472892761,-0.2644456923007965,,,,,,,,,,,,,0.1,-0.19132958498695873,-0.338190916508571,-0.18535972549803495,0.7419113516807556,0.8809811472892761,-0.2644456923007965,,,0,
1756098909.146681,2,leader,auto,0.675517201423645,0.9274349808692932,0.8163174390792847,,,,,,,,,,,,,0.1,0.15284991595994213,0.01797809422104346,-0.13470294713483122,0.675517201423645,0.9274349808692932,0.8163174390792847,,,1,
1756098909.2515528,1,follower,auto,0.7418625950813293,0.8801723718643188,-0.2586739659309387,,,,,,,,,,,,,0.1,-0.18562748561730447,-0.33281947685313984,-0.1876735456884725,0.7418625950813293,0.8801723718643188,-0.2586739659309387,,,0,
1756098909.251848,2,leader,auto,0.6662094593048096,0.9265857934951782,0.7366561889648438,,,,,,,,,,,,,0.1,0.1500336033831029,0.02815123016639387,-0.12088036192796969,0.6662094593048096,0.9265857934951782,0.7366561889648438,,,1,
1756098909.3535726,1,follower,auto,0.7418625950813293,0.8801723718643188,-0.2586739659309387,,,,,,,,,,,,,0.1,-0.18562748561730447,-0.33281947685313984,-0.1876735456884725,0.7418625950813293,0.8801723718643188,-0.2586739659309387,,,0,
1756098909.454199,2,leader,auto,0.6662094593048096,0.9265857934951782,0.7366561889648438,,,,,,,,,,,,,0.1,0.1500336033831029,0.02815123016639387,-0.12088036192796969,0.6662094593048096,0.9265857934951782,0.7366561889648438,,,1,
1756098909.5580778,1,follower,auto,0.7427597641944885,0.8828270435333252,-0.2569287121295929,,,,,,,,,,,,,0.1,-0.18263559408795582,-0.32938686114798776,-0.19259799732745833,0.7427597641944885,0.8828270435333252,-0.2569287121295929,,,0,
1756098909.5583193,2,leader,auto,0.6581606864929199,0.9259561896324158,0.6868687272071838,,,,,,,,,,,,,0.1,0.14144133175478335,0.025719576899009167,-0.09004823240283977,0.6581606864929199,0.9259561896324158,0.6868687272071838,,,1,
1756098909.665882,1,follower,auto,0.7427597641944885,0.8828270435333252,-0.2569287121295929,,,,,,,,,,,,,0.1,-0.18263559408795582,-0.32938686114798776,-0.19259799732745833,0.7427597641944885,0.8828270435333252,-0.2569287121295929,,,0,
1756098909.766485,2,leader,auto,0.6581606864929199,0.9259561896324158,0.6868687272071838,,,,,,,,,,,,,0.1,0.14144133175478335,0.025719576899009167,-0.09004823240283977,0.6581606864929199,0.9259561896324158,0.6868687272071838,,,1,
1756098909.8700073,1,follower,auto,0.7444493174552917,0.8847436904907227,-0.2581864893436432,,,,,,,,,,,,,0.1,-0.18499063116575465,-0.3303616741907174,-0.19615957405221762,0.7444493174552917,0.8847436904907227,-0.2581864893436432,,,0,
1756098909.8701367,2,leader,auto,0.6470460891723633,0.9176127910614014,0.6403956413269043,,,,,,,,,,,,,0.1,0.1250423485313178,0.010506360493498734,-0.0875541760134283,0.6470460891723633,0.9176127910614014,0.6403956413269043,,,1,
1756098910.0207229,1,follower,auto,0.7444493174552917,0.8847436904907227,-0.2581864893436432,,,,,,,,,,,,,0.1,-0.18499063116575465,-0.3303616741907174,-0.19615957405221762,0.7444493174552917,0.8847436904907227,-0.2581864893436432,,,0,
1756098910.1212451,2,leader,auto,0.6470460891723633,0.9176127910614014,0.6403956413269043,,,,,,,,,,,,,0.1,0.1250423485313178,0.010506360493498734,-0.0875541760134283,0.6470460891723633,0.9176127910614014,0.6403956413269043,,,1,
1756098910.2249398,1,follower,auto,0.7455565929412842,0.8864002227783203,-0.2593412697315216,,,,,,,,,,,,,0.1,-0.19359866246149848,-0.33080008840907427,-0.19636514459055832,0.7455565929412842,0.8864002227783203,-0.2593412697315216,,,0,
1756098910.2259886,2,leader,auto,0.6330971121788025,0.8996644020080566,0.6063369512557983,,,,,,,,,,,,,0.1,0.10588453381829444,-0.009727011589345969,-0.07711014915514458,0.6330971121788025,0.8996644020080566,0.6063369512557983,,,1,
1756098910.3736136,1,follower,auto,0.7455565929412842,0.8864002227783203,-0.2593412697315216,,,,,,,,,,,,,0.1,-0.19359866246149848,-0.33080008840907427,-0.19636514459055832,0.7455565929412842,0.8864002227783203,-0.2593412697315216,,,0,
1756098910.4741652,2,leader,auto,0.6330971121788025,0.8996644020080566,0.6063369512557983,,,,,,,,,,,,,0.1,0.10588453381829444,-0.009727011589345969,-0.07711014915514458,0.6330971121788025,0.8996644020080566,0.6063369512557983,,,1,
1756098910.5775506,1,follower,auto,0.749640703201294,0.8920745849609375,-0.265098512172699,,,,,,,,,,,,,0.1,-0.19900590793979123,-0.3269342532095103,-0.20122931488648996,0.749640703201294,0.8920745849609375,-0.265098512172699,,,0,
1756098910.5776653,2,leader,auto,0.6091473698616028,0.8781548142433167,0.5882779359817505,,,,,,,,,,,,,0.1,0.07674290014522178,-0.026775288691805676,-0.06567867346244172,0.6091473698616028,0.8781548142433167,0.5882779359817505,,,1,
1756098910.685989,1,follower,auto,0.749640703201294,0.8920745849609375,-0.265098512172699,,,,,,,,,,,,,0.1,-0.19900590793979123,-0.3269342532095103,-0.20122931488648996,0.749640703201294,0.8920745849609375,-0.265098512172699,,,0,
1756098910.7862706,2,leader,auto,0.6091473698616028,0.8781548142433167,0.5882779359817505,,,,,,,,,,,,,0.1,0.07674290014522178,-0.026775288691805676,-0.06567867346244172,0.6091473698616028,0.8781548142433167,0.5882779359817505,,,1,
1756098910.889197,1,follower,auto,0.7540776133537292,0.8956837058067322,-0.2705189883708954,,,,,,,,,,,,,0.1,-0.2067127535709783,-0.32938343935376224,-0.19986846282222231,0.7540776133537292,0.8956837058067322,-0.2705189883708954,,,0,
1756098910.8897045,2,leader,auto,0.578998327255249,0.8666417598724365,0.585828423500061,,,,,,,,,,,,,0.10200000000000001,0.05123138245591907,-0.03130526680036072,-0.05725033296435711,0.578998327255249,0.8666417598724365,0.585828423500061,,,1,
1756098911.036736,1,follower,auto,0.7540776133537292,0.8956837058067322,-0.2705189883708954,,,,,,,,,,,,,0.1,-0.2067127535709783,-0.32938343935376224,-0.19986846282222231,0.7540776133537292,0.8956837058067322,-0.2705189883708954,,,0,
1756098911.1371791,2,leader,auto,0.578998327255249,0.8666417598724365,0.585828423500061,,,,,,,,,,,,,0.10200000000000001,0.05123138245591907,-0.03130526680036072,-0.05725033296435711,0.578998327255249,0.8666417598724365,0.585828423500061,,,1,
1756098911.2383728,1,follower,auto,0.7583065032958984,0.8967433571815491,-0.27527618408203125,,,,,,,,,,,,,0.1,-0.21451800856698577,-0.3321699024635141,-0.1982711438603412,0.7583065032958984,0.8967433571815491,-0.27527618408203125,,,0,
1756098911.2384944,2,leader,auto,0.5331503748893738,0.8654524683952332,0.5993172526359558,,,,,,,,,,,,,0.10200000000000001,0.015832440253874314,-0.035221290591859855,-0.049903422759031035,0.5331503748893738,0.8654524683952332,0.5993172526359558,,,1,
1756098911.3402228,1,follower,auto,0.7583065032958984,0.8967433571815491,-0.27527618408203125,,,,,,,,,,,,,0.1,-0.21451800856698577,-0.3321699024635141,-0.1982711438603412,0.7583065032958984,0.8967433571815491,-0.27527618408203125,,,0,
1756098911.4406579,2,leader,auto,0.5331503748893738,0.8654524683952332,0.5993172526359558,,,,,,,,,,,,,0.10200000000000001,0.015832440253874314,-0.035221290591859855,-0.049903422759031035,0.5331503748893738,0.8654524683952332,0.5993172526359558,,,1,
1756098911.541822,1,follower,auto,0.7609589099884033,0.8975024819374084,-0.28153151273727417,,,,,,,,,,,,,0.1,-0.2232234113026309,-0.3325402349346609,-0.1989516362389564,0.7609589099884033,0.8975024819374084,-0.28153151273727417,,,0,
1756098911.5419378,2,leader,auto,0.4848554730415344,0.8689127564430237,0.621833324432373,,,,,,,,,,,,,0.10200000000000001,-0.005052580280843544,-0.043525953429525144,-0.049792030011843846,0.4848554730415344,0.8689127564430237,0.621833324432373,,,1,
1756098911.749158,1,follower,auto,0.7609589099884033,0.8975024819374084,-0.28153151273727417,,,,,,,,,,,,,0.1,-0.2232234113026309,-0.3325402349346609,-0.1989516362389564,0.7609589099884033,0.8975024819374084,-0.28153151273727417,,,0,
1756098911.8496418,2,leader,auto,0.4848554730415344,0.8689127564430237,0.621833324432373,,,,,,,,,,,,,0.10200000000000001,-0.005052580280843544,-0.043525953429525144,-0.049792030011843846,0.4848554730415344,0.8689127564430237,0.621833324432373,,,1,
1756098911.9530585,1,follower,auto,0.7679740786552429,0.9015818238258362,-0.2887668013572693,,,,,,,,,,,,,0.1,-0.22546724465013834,-0.32926760370601293,-0.19911354299694692,0.7679740786552429,0.9015818238258362,-0.2887668013572693,,,0,
1756098911.9535232,2,leader,auto,0.4147472083568573,0.8739170432090759,0.6624585390090942,,,,,,,,,,,,,0.10200000000000001,-0.043956119186216336,-0.051399163185772534,-0.04050463034556229,0.4147472083568573,0.8739170432090759,0.6624585390090942,,,1,
1756098912.0562577,1,follower,auto,0.7679740786552429,0.9015818238258362,-0.2887668013572693,,,,,,,,,,,,,0.1,-0.22546724465013834,-0.32926760370601293,-0.19911354299694692,0.7679740786552429,0.9015818238258362,-0.2887668013572693,,,0,
1756098912.1567783,2,leader,auto,0.4147472083568573,0.8739170432090759,0.6624585390090942,,,,,,,,,,,,,0.10200000000000001,-0.043956119186216336,-0.051399163185772534,-0.04050463034556229,0.4147472083568573,0.8739170432090759,0.6624585390090942,,,1,
1756098912.2608376,1,follower,auto,0.772266685962677,0.9045602679252625,-0.2921074330806732,,,,,,,,,,,,,0.1,-0.23466177133053567,-0.33061244527265354,-0.19345443429007414,0.772266685962677,0.9045602679252625,-0.2921074330806732,,,0,
1756098912.2609568,2,leader,auto,0.3598170280456543,0.8811052441596985,0.6921334266662598,,,,,,,,,,,,,0.10200000000000001,-0.041339737208452076,-0.05414181634528481,-0.0596805739505234,0.3598170280456543,0.8811052441596985,0.6921334266662598,,,1,
1756098912.3707626,1,follower,auto,0.772266685962677,0.9045602679252625,-0.2921074330806732,,,,,,,,,,,,,0.1,-0.23466177133053567,-0.33061244527265354,-0.19345443429007414,0.772266685962677,0.9045602679252625,-0.2921074330806732,,,0,
1756098912.4710581,2,leader,auto,0.3598170280456543,0.8811052441596985,0.6921334266662598,,,,,,,,,,,,,0.10200000000000001,-0.041339737208452076,-0.05414181634528481,-0.0596805739505234,0.3598170280456543,0.8811052441596985,0.6921334266662598,,,1,
1756098912.5725746,1,follower,auto,0.7733976244926453,0.9097058773040771,-0.2939508259296417,,,,,,,,,,,,,0.1,-0.24374373382816938,-0.328608533276906,-0.1905573161514976,0.7733976244926453,0.9097058773040771,-0.2939508259296417,,,0,
1756098912.5727184,2,leader,auto,0.3039878308773041,0.8875253200531006,0.7181556820869446,,,,,,,,,,,,,0.10200000000000001,-0.05391960602365692,-0.056652583825860914,-0.0693858576644899,0.3039878308773041,0.8875253200531006,0.7181556820869446,,,1,
1756098912.727564,1,follower,auto,0.7733976244926453,0.9097058773040771,-0.2939508259296417,,,,,,,,,,,,,0.1,-0.24374373382816938,-0.328608533276906,-0.1905573161514976,0.7733976244926453,0.9097058773040771,-0.2939508259296417,,,0,
1756098912.8279104,2,leader,auto,0.3039878308773041,0.8875253200531006,0.7181556820869446,,,,,,,,,,,,,0.10200000000000001,-0.05391960602365692,-0.056652583825860914,-0.0693858576644899,0.3039878308773041,0.8875253200531006,0.7181556820869446,,,1,
1756098912.9302323,1,follower,auto,0.770784318447113,0.9189032912254333,-0.29504936933517456,,,,,,,,,,,,,0.1,-0.25286335437397955,-0.32484021673775,-0.18860918712702773,0.770784318447113,0.9189032912254333,-0.29504936933517456,,,0,
1756098912.930504,2,leader,auto,0.238800048828125,0.8881323337554932,0.7373663187026978,,,,,,,,,,,,,0.10200000000000001,-0.07414209289664048,-0.06205504494993386,-0.0816548762110294,0.238800048828125,0.8881323337554932,0.7373663187026978,,,1,
1756098913.0325289,1,follower,auto,0.770784318447113,0.9189032912254333,-0.29504936933517456,,,,,,,,,,,,,0.1,-0.25286335437397955,-0.32484021673775,-0.18860918712702773,0.770784318447113,0.9189032912254333,-0.29504936933517456,,,0,
1756098913.1328983,2,leader,auto,0.238800048828125,0.8881323337554932,0.7373663187026978,,,,,,,,,,,,,0.10200000000000001,-0.07414209289664048,-0.06205504494993386,-0.0816548762110294,0.238800048828125,0.8881323337554932,0.7373663187026978,,,1,
1756098913.2344625,1,follower,auto,0.7647509574890137,0.9259624481201172,-0.2977823317050934,,,,,,,,,,,,,0.1,-0.26111160802410804,-0.3274880607601576,-0.18817525704527147,0.7647509574890137,0.9259624481201172,-0.2977823317050934,,,0,
1756098913.2347155,2,leader,auto,0.17992106080055237,0.8830708265304565,0.7471758723258972,,,,,,,,,,,,,0.10200000000000001,-0.07037131452486,-0.06502322005995509,-0.0957876068348189,0.17992106080055237,0.8830708265304565,0.7471758723258972,,,1,
1756098913.3382795,1,follower,auto,0.7647509574890137,0.9259624481201172,-0.2977823317050934,,,,,,,,,,,,,0.1,-0.26111160802410804,-0.3274880607601576,-0.18817525704527147,0.7647509574890137,0.9259624481201172,-0.2977823317050934,,,0,
1756098913.4386685,2,leader,auto,0.17992106080055237,0.8830708265304565,0.7471758723258972,,,,,,,,,,,,,0.10200000000000001,-0.07037131452486,-0.06502322005995509,-0.0957876068348189,0.17992106080055237,0.8830708265304565,0.7471758723258972,,,1,
1756098913.541285,1,follower,auto,0.7586950659751892,0.9312402009963989,-0.2990710139274597,,,,,,,,,,,,,0.1,-0.2654674420983867,-0.3296201811329502,-0.18370868076854374,0.7586950659751892,0.9312402009963989,-0.2990710139274597,,,0,
1756098913.5415823,2,leader,auto,0.12551099061965942,0.8790624141693115,0.7510895133018494,,,,,,,,,,,,,0.10200000000000001,-0.06261850688509693,-0.06013726978790612,-0.10560206481078538,0.12551099061965942,0.8790624141693115,0.7510895133018494,,,1,
1756098913.6462328,1,follower,auto,0.7586950659751892,0.9312402009963989,-0.2990710139274597,,,,,,,,,,,,,0.1,-0.2654674420983867,-0.3296201811329502,-0.18370868076854374,0.7586950659751892,0.9312402009963989,-0.2990710139274597,,,0,
1756098913.7467518,2,leader,auto,0.12551099061965942,0.8790624141693115,0.7510895133018494,,,,,,,,,,,,,0.10200000000000001,-0.06261850688509693,-0.06013726978790612,-0.10560206481078538,0.12551099061965942,0.8790624141693115,0.7510895133018494,,,1,
1756098913.860116,1,follower,auto,0.7535483241081238,0.9346928596496582,-0.2963619530200958,,,,,,,,,,,,,0.1,-0.2686302459257246,-0.33166806448799546,-0.17595830272532115,0.7535483241081238,0.9346928596496582,-0.2963619530200958,,,0,
1756098913.860244,2,leader,auto,0.08050307631492615,0.8739363551139832,0.7472963929176331,,,,,,,,,,,,,0.10200000000000001,-0.050362952896975344,-0.05773124932578422,-0.11767199783262616,0.08050307631492615,0.8739363551139832,0.7472963929176331,,,1,
1756098913.9989321,1,follower,auto,0.7535483241081238,0.9346928596496582,-0.2963619530200958,,,,,,,,,,,,,0.1,-0.2686302459257246,-0.33166806448799546,-0.17595830272532115,0.7535483241081238,0.9346928596496582,-0.2963619530200958,,,0,
1756098914.0992508,2,leader,auto,0.08050307631492615,0.8739363551139832,0.7472963929176331,,,,,,,,,,,,,0.10200000000000001,-0.050362952896975344,-0.05773124932578422,-0.11767199783262616,0.08050307631492615,0.8739363551139832,0.7472963929176331,,,1,
1756098914.2040355,1,follower,auto,0.748741865158081,0.9392735362052917,-0.2928345203399658,,,,,,,,,,,,,0.1,-0.2721721482531583,-0.33063996271634166,-0.17182635273833363,0.748741865158081,0.9392735362052917,-0.2928345203399658,,,0,
1756098914.2045338,2,leader,auto,0.045463498681783676,0.8669347167015076,0.7389096021652222,,,,,,,,,,,,,0.10200000000000001,-0.03927521147160548,-0.056243977682892465,-0.12595673587625,0.045463498681783676,0.8669347167015076,0.7389096021652222,,,1,
1756098914.3540304,1,follower,auto,0.748741865158081,0.9392735362052917,-0.2928345203399658,,,,,,,,,,,,,0.1,-0.2721721482531583,-0.33063996271634166,-0.17182635273833363,0.748741865158081,0.9392735362052917,-0.2928345203399658,,,0,
1756098914.4545815,2,leader,auto,0.045463498681783676,0.8669347167015076,0.7389096021652222,,,,,,,,,,,,,0.10200000000000001,-0.03927521147160548,-0.056243977682892465,-0.12595673587625,0.045463498681783676,0.8669347167015076,0.7389096021652222,,,1,
1756098914.5564225,1,follower,auto,0.7523461580276489,0.9439442157745361,-0.29019126296043396,,,,,,,,,,,,,0.1,-0.2674310675383582,-0.33071156193975026,-0.16962168358463323,0.7523461580276489,0.9439442157745361,-0.29019126296043396,,,0,
1756098914.5566485,2,leader,auto,0.028044963255524635,0.8607792258262634,0.7287627458572388,,,,,,,,,,,,,0.10200000000000001,-0.01821956432581235,-0.05314783979564397,-0.13195766212155502,0.028044963255524635,0.8607792258262634,0.7287627458572388,,,1,
1756098914.6593852,1,follower,auto,0.7523461580276489,0.9439442157745361,-0.29019126296043396,,,,,,,,,,,,,0.1,-0.2674310675383582,-0.33071156193975026,-0.16962168358463323,0.7523461580276489,0.9439442157745361,-0.29019126296043396,,,0,
