timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754543008.6851063,1,follower,auto,-0.0802895799279213,0.9135810732841492,1.0779540538787842,0.0,1.0,1.0,0.0802895799279213,0.08641892671585083,-0.07795405387878418,0,0,0,0,100,100,0,0.0022815263364464045,-0.012198355048894882,0.012249219231307507,-0.9998480677604675,1.0,0.10587490685247403,0.09026821226985171,-0.1040724758104985,-0.1332270333541583,0.8684469671492233,1.1299902917840334,0,0
1754543008.6855998,0,follower,auto,0.06126325577497482,0.955538272857666,-0.02755723148584366,0,1,0,-0.06126325577497482,0.044461727142333984,0.02755723148584366,1.9836672169228184,-5.869329794376105,4.50218136980182,0,80,100,0.00015115737915039062,0.0002675302675925195,-0.011379078961908817,0.010587264783680439,-0.9998792409896851,,,,,,,,0,0
1754543008.7859514,1,follower,auto,-0.07077018171548843,0.9253965020179749,1.0843675136566162,0.0,1.0,1.0,0.07077018171548843,0.07460349798202515,-0.08436751365661621,-8.026818178349142,7.028656797997754,6.923905844542175,0,100,100,0.10024809837341309,0.0002675302675925195,-0.011379078961908817,0.010587264783680439,-0.9998792409896851,,,,,,,,0,0
1754543008.9198802,0,leader,auto,0.06126325577497482,0.955538272857666,-0.02755723148584366,0,1,0,-0.06126325577497482,0.044461727142333984,0.02755723148584366,0,0,0,0,0,100,0,0.0002675302675925195,-0.011379078961908817,0.010587264783680439,-0.9998792409896851,1.0,-0.2738677083038799,-0.039864556960890196,-0.08631663531167716,0.19819710992691478,0.9754705513381111,0.015601086169994914,0,0
1754543009.0208127,1,follower,auto,-0.07077018171548843,0.9253965020179749,1.0843675136566162,0.0,1.0,1.0,0.07077018171548843,0.07460349798202515,-0.08436751365661621,0,0,0,0,100,100,0,0.0002675302675925195,-0.011379078961908817,0.010587264783680439,-0.9998792409896851,1.0,0.1152799025000403,0.09479550111602375,-0.10939814683957727,-0.12841013296550857,0.877998751459963,1.139066587076405,0,0
1754543009.021916,0,follower,auto,0.016552364453673363,0.957504391670227,-0.027860742062330246,0,1,0,-0.016552364453673363,0.04249560832977295,0.027860742062330246,1.9798963288146194,-0.865465342720303,4.5047157306195675,0,80,100,0.0003845691680908203,0.0034685134887695312,-0.011942216195166111,0.009498991072177887,-0.9998775720596313,,,,,,,,0,0
1754543009.1225502,1,follower,auto,-0.06158622354269028,0.9256858229637146,1.0908199548721313,0.0,1.0,1.0,0.06158622354269028,0.0743141770362854,-0.09081995487213135,-8.998525325433434,6.002791315341026,6.922615128473279,0,100,100,0.10039663314819336,0.0034685134887695312,-0.011942216195166111,0.009498991072177887,-0.9998775720596313,,,,,,,,0,0
1754543009.3294556,0,leader,auto,0.016552364453673363,0.957504391670227,-0.027860742062330246,0,1,0,-0.016552364453673363,0.04249560832977295,0.027860742062330246,0,0,0,0,0,100,0,0.0034685134887695312,-0.011942216195166111,0.009498991072177887,-0.9998775720596313,1.0,-0.24490321282292377,-0.03732613460427148,-0.08221907161268985,0.13900397086513525,0.9761674589723628,0.013248793744014671,0,0
1754543009.5305207,1,follower,auto,-0.06158622354269028,0.9256858229637146,1.0908199548721313,0.0,1.0,1.0,0.06158622354269028,0.0743141770362854,-0.09081995487213135,0,0,0,0,100,100,0,0.0034685134887695312,-0.011942216195166111,0.009498991072177887,-0.9998775720596313,1.0,0.11860602390718367,0.08692417085125137,-0.11128803648220531,-0.12088923549628211,0.8822237375380889,1.146463973113234,0,0
1754543009.5316515,0,follower,auto,-0.026271795853972435,0.9550178050994873,-0.03525970131158829,0,1,0,0.026271795853972435,0.044982194900512695,0.03525970131158829,2.9893963196777684,2.148313671610891,4.526601133662354,0,80,100,0.00036597251892089844,0.0022036589216440916,-0.014431728050112724,0.012080898508429527,-0.9998205304145813,,,,,,,,0,0
1754543009.632359,1,follower,auto,-0.04963250458240509,0.9213860630989075,1.0926579236984253,0.0,1.0,1.0,0.04963250458240509,0.07861393690109253,-0.09265792369842529,-8.977883425645835,3.9706776323706747,6.930611819931369,0,100,100,0.10041499137878418,0.0022036589216440916,-0.014431728050112724,0.012080898508429527,-0.9998205304145813,,,,,,,,0,0
1754543009.7368286,0,leader,auto,-0.026271795853972435,0.9550178050994873,-0.03525970131158829,0,1,0,0.026271795853972435,0.044982194900512695,0.03525970131158829,0,0,0,0,0,100,0,0.0022036589216440916,-0.014431728050112724,0.012080898508429527,-0.9998205304145813,1.0,-0.21225647451390567,-0.039876695715778565,-0.08601511915369892,0.0798564414029804,0.9749561529573766,0.0077478582652611705,0,0
1754543009.8373175,1,follower,auto,-0.04963250458240509,0.9213860630989075,1.0926579236984253,0.0,1.0,1.0,0.04963250458240509,0.07861393690109253,-0.09265792369842529,0,0,0,0,100,100,0,0.0022036589216440916,-0.014431728050112724,0.012080898508429527,-0.9998205304145813,1.0,0.12073921504008056,0.08131325827416414,-0.11597990626745935,-0.11000211210244537,0.8807294339618255,1.150647876832155,0,0
1754543009.8380752,0,follower,auto,-0.036075491458177567,0.9497009515762329,-0.04109818860888481,0,1,0,0.036075491458177567,0.05029904842376709,0.04109818860888481,4.0042089798719696,3.0693393599185015,5.52810737026271,0,80,100,0.00017595291137695312,0.0015343548730015755,-0.016666347160935402,0.014630578458309174,-0.999752938747406,,,,,,,,0,0
1754543009.9385297,1,follower,auto,-0.04277271404862404,0.926259458065033,1.0870860815048218,0.0,1.0,1.0,0.04277271404862404,0.07374054193496704,-0.08708608150482178,-7.999637596098425,3.973776672053437,6.952810546132476,0,100,100,0.10032963752746582,0.0015343548730015755,-0.016666347160935402,0.014630578458309174,-0.999752938747406,,,,,,,,0,0
1754543010.0419917,0,leader,auto,-0.036075491458177567,0.9497009515762329,-0.04109818860888481,0,1,0,0.036075491458177567,0.05029904842376709,0.04109818860888481,0,0,0,0,0,100,0,0.0015343548730015755,-0.016666347160935402,0.014630578458309174,-0.999752938747406,1.0,-0.14590637376837168,-0.044180270843620084,-0.08485821376514538,0.03687769542600826,0.971791086998043,0.0013309182736878714,0,0
1754543010.1424613,1,follower,auto,-0.04277271404862404,0.926259458065033,1.0870860815048218,0.0,1.0,1.0,0.04277271404862404,0.07374054193496704,-0.08708608150482178,0,0,0,0,100,100,0,0.0015343548730015755,-0.016666347160935402,0.014630578458309174,-0.999752938747406,1.0,0.1122308147595899,0.09096691216300745,-0.1245476705611932,-0.09888812142841899,0.8807760019835292,1.1493599167854183,0,0
1754543010.1447048,0,follower,auto,-0.037035200744867325,0.942754328250885,-0.04601547494530678,0,1,0,0.037035200744867325,0.05724567174911499,0.04601547494530678,4.018129226227731,3.0232383829710683,5.525577892329653,0,80,100,0.0003933906555175781,0.004303698427975178,-0.016183316707611084,0.010211288928985596,-0.9998076558113098,,,,,,,,0,0
1754543010.2453904,1,follower,auto,-0.0390041284263134,0.9343019723892212,1.0807822942733765,0.0,1.0,1.0,0.0390041284263134,0.06569802761077881,-0.08078229427337646,-8.019519456412745,2.9826180582547486,5.9619745879799275,0,100,100,0.10042357444763184,0.004303698427975178,-0.016183316707611084,0.010211288928985596,-0.9998076558113098,,,,,,,,0,0
1754543010.3506823,0,leader,auto,-0.037035200744867325,0.942754328250885,-0.04601547494530678,0,1,0,0.037035200744867325,0.05724567174911499,0.04601547494530678,0,0,0,0,0,100,0,0.004303698427975178,-0.016183316707611084,0.010211288928985596,-0.9998076558113098,1.0,-0.09060455155438477,-0.04887341823045288,-0.08294659251669656,0.008267075032325058,0.9671910373661115,-0.004542178686958491,0,0
1754543010.4513378,1,follower,auto,-0.0390041284263134,0.9343019723892212,1.0807822942733765,0.0,1.0,1.0,0.0390041284263134,0.06569802761077881,-0.08078229427337646,0,0,0,0,100,100,0,0.004303698427975178,-0.016183316707611084,0.010211288928985596,-0.9998076558113098,1.0,0.10100302934675631,0.10059481221017985,-0.12779797135275062,-0.08950564309969156,0.8840045662841313,1.1446812799497517,0,0
1754543010.453828,0,follower,auto,-0.03634943813085556,0.9381681084632874,-0.04163360223174095,0,1,0,0.03634943813085556,0.061831891536712646,0.04163360223174095,4.019975737232008,3.004936333815986,6.496392366484958,0,80,100,0.00046634674072265625,0.002989283064380288,-0.01558581180870533,0.010378495790064335,-0.9998201727867126,,,,,,,,0,0
1754543010.554508,1,follower,auto,-0.037622470408678055,0.9422539472579956,1.0736531019210815,0.0,1.0,1.0,0.037622470408678055,0.057746052742004395,-0.07365310192108154,-7.028874509092079,2.9916106985600086,4.9717966230975135,0,100,100,0.10040020942687988,0.002989283064380288,-0.01558581180870533,0.010378495790064335,-0.9998201727867126,,,,,,,,0,0
1754543010.6807947,0,leader,auto,-0.03634943813085556,0.9381681084632874,-0.04163360223174095,0,1,0,0.03634943813085556,0.061831891536712646,0.04163360223174095,0,0,0,0,0,100,0,0.002989283064380288,-0.01558581180870533,0.010378495790064335,-0.9998201727867126,1.0,-0.0519426115549118,-0.049456578336215085,-0.07241093925864528,-0.010378132353399662,0.9628963976313949,-0.005428132602418312,0,0
1754543010.7845492,1,follower,auto,-0.037622470408678055,0.9422539472579956,1.0736531019210815,0.0,1.0,1.0,0.037622470408678055,0.057746052742004395,-0.07365310192108154,0,0,0,0,100,100,0,0.002989283064380288,-0.01558581180870533,0.010378495790064335,-0.9998201727867126,1.0,0.08891461503964604,0.1062961053800523,-0.1272646434626663,-0.08207977792850107,0.8891058945679695,1.1372854236524148,0,0
1754543010.7911656,0,follower,auto,-0.03227417543530464,0.9361447691917419,-0.03188735991716385,0,1,0,0.03227417543530464,0.06385523080825806,0.03188735991716385,3.0150754828745243,2.988029533254574,6.467063758562105,0,80,100,0.0004551410675048828,-0.00031180534278973937,-0.014234792441129684,0.01058431901037693,-0.999842643737793,,,,,,,,0,0
1754543010.892049,1,follower,auto,-0.03972654044628143,0.9462237358093262,1.0642688274383545,0.0,1.0,1.0,0.03972654044628143,0.05377626419067383,-0.06426882743835449,-6.022650166617604,3.0059671709601967,4.987480779376374,0,100,100,0.10057425498962402,-0.00031180534278973937,-0.014234792441129684,0.01058431901037693,-0.999842643737793,,,,,,,,0,0
1754543011.0175478,0,leader,auto,-0.03227417543530464,0.9361447691917419,-0.03188735991716385,0,1,0,0.03227417543530464,0.06385523080825806,0.03188735991716385,0,0,0,0,0,100,0,-0.00031180534278973937,-0.014234792441129684,0.01058431901037693,-0.999842643737793,1.0,-0.022581222330976345,-0.04774329312674086,-0.06320636964698814,-0.02098356426981647,0.9600164157551123,-0.0002841750936697779,0,0
1754543011.1181922,1,follower,auto,-0.03972654044628143,0.9462237358093262,1.0642688274383545,0.0,1.0,1.0,0.03972654044628143,0.05377626419067383,-0.06426882743835449,0,0,0,0,100,100,0,-0.00031180534278973937,-0.014234792441129684,0.01058431901037693,-0.999842643737793,1.0,0.07615226747663698,0.10475271278003306,-0.12531633322876745,-0.07780267418459992,0.8938473794193096,1.1269269940527382,0,0
1754543011.1206863,0,follower,auto,-0.028527263551950455,0.9384623169898987,-0.02380368672311306,0,1,0,0.028527263551950455,0.06153768301010132,0.02380368672311306,2.0023973348585997,1.981680498738578,6.456881957978784,0,80,100,0.0004482269287109375,0.0012883165618404746,-0.01571357622742653,0.010526858270168304,-0.9998202919960022,,,,,,,,0,0
1754543011.2214026,1,follower,auto,-0.042509958148002625,0.9497413635253906,1.0542291402816772,0.0,1.0,1.0,0.042509958148002625,0.050258636474609375,-0.054229140281677246,-5.019374382277361,4.014090507188138,4.999410558588578,0,100,100,0.10044550895690918,0.0012883165618404746,-0.01571357622742653,0.010526858270168304,-0.9998202919960022,,,,,,,,0,0
1754543011.3925998,0,leader,auto,-0.028527263551950455,0.9384623169898987,-0.02380368672311306,0,1,0,0.028527263551950455,0.06153768301010132,0.02380368672311306,0,0,0,0,0,100,0,0.0012883165618404746,-0.01571357622742653,0.010526858270168304,-0.9998202919960022,1.0,-0.0036601634347824333,-0.04221880841630421,-0.062309271844958825,-0.026697181834559238,0.9595717211980508,0.007350949199366352,0,0
1754543011.4937735,1,follower,auto,-0.042509958148002625,0.9497413635253906,1.0542291402816772,0.0,1.0,1.0,0.042509958148002625,0.050258636474609375,-0.054229140281677246,0,0,0,0,100,100,0,0.0012883165618404746,-0.01571357622742653,0.010526858270168304,-0.9998202919960022,1.0,0.06676705447861023,0.10221881591677273,-0.12121292823913077,-0.07589348538730774,0.8986319555670043,1.1148356044012426,0,0
1754543011.4954736,0,follower,auto,-0.028878426179289818,0.9449054002761841,-0.016955850645899773,0,1,0,0.028878426179289818,0.05509459972381592,0.016955850645899773,0.9854849908604691,1.98872816505864,5.451778642203519,0,80,100,0.000354766845703125,-0.0008936285157687962,-0.016263339668512344,0.011637578718364239,-0.9997996091842651,,,,,,,,0,0
1754543011.5962117,1,follower,auto,-0.04787526652216911,0.9505165815353394,1.0441664457321167,0.0,1.0,1.0,0.04787526652216911,0.049483418464660645,-0.0441664457321167,-4.0087682243526075,4.024408643643169,4.008210556117005,0,100,100,0.10050201416015625,-0.0008936285157687962,-0.016263339668512344,0.011637578718364239,-0.9997996091842651,,,,,,,,0,0
1754543011.7270515,0,leader,auto,-0.028878426179289818,0.9449054002761841,-0.016955850645899773,0,1,0,0.028878426179289818,0.05509459972381592,0.016955850645899773,0,0,0,0,0,100,0,-0.0008936285157687962,-0.016263339668512344,0.011637578718364239,-0.9997996091842651,1.0,0.003940183441794323,-0.03437811131867452,-0.06519179298961333,-0.03084851790018698,0.9620944559355213,0.015640045848906894,0,0
1754543011.827775,1,follower,auto,-0.04787526652216911,0.9505165815353394,1.0441664457321167,0.0,1.0,1.0,0.04787526652216911,0.049483418464660645,-0.0441664457321167,0,0,0,0,100,100,0,-0.0008936285157687962,-0.016263339668512344,0.011637578718364239,-0.9997996091842651,1.0,0.058832954000836976,0.09607351504713013,-0.11569873871904512,-0.07729174352258761,0.9024798240117743,1.1020158150916393,0,0
1754543011.8287792,0,follower,auto,-0.029847051948308945,0.950296938419342,-0.02073768340051174,0,1,0,0.029847051948308945,0.04970306158065796,0.02073768340051174,1.97695237797065,1.9916855691625468,4.478270538791227,0,80,100,0.0003154277801513672,-0.001943603390827775,-0.013931353576481342,0.01393839716911316,-0.999803900718689,,,,,,,,0,0
1754543011.9293773,1,follower,auto,-0.05193236470222473,0.9406326413154602,1.0380584001541138,0.0,1.0,1.0,0.05193236470222473,0.059367358684539795,-0.03805840015411377,-2.972616494784954,5.024920297799665,4.999648714103119,0,100,100,0.10037517547607422,-0.001943603390827775,-0.013931353576481342,0.01393839716911316,-0.999803900718689,,,,,,,,0,0
1754543012.0332112,0,leader,auto,-0.029847051948308945,0.950296938419342,-0.02073768340051174,0,1,0,0.029847051948308945,0.04970306158065796,0.02073768340051174,0,0,0,0,0,100,0,-0.001943603390827775,-0.013931353576481342,0.01393839716911316,-0.999803900718689,1.0,0.008835809062535976,-0.03008832511154047,-0.07815107552669642,-0.03426495647957693,0.9653411009751123,0.018337854362836477,0,0
1754543012.1338341,1,follower,auto,-0.05193236470222473,0.9406326413154602,1.0380584001541138,0.0,1.0,1.0,0.05193236470222473,0.059367358684539795,-0.03805840015411377,0,0,0,0,100,100,0,-0.001943603390827775,-0.013931353576481342,0.01393839716911316,-0.999803900718689,1.0,0.05608021581964581,0.07962532855353444,-0.10489629383322852,-0.07997247261204764,0.900819977038693,1.090506547070728,0,0
1754543012.1354516,0,follower,auto,-0.03226292133331299,0.9547371864318848,-0.02510625310242176,0,1,0,0.03226292133331299,0.045262813568115234,0.02510625310242176,1.972200907473455,2.997268346045279,4.4873832057194285,0,80,100,0.0003733634948730469,-0.004489564802497625,-0.012846940197050571,0.011824162676930428,-0.9998375177383423,,,,,,,,0,0
1754543012.236278,1,follower,auto,-0.05294477194547653,0.9302926063537598,1.0322953462600708,0.0,1.0,1.0,0.05294477194547653,0.06970739364624023,-0.0322953462600708,-2.956032679405869,5.0163526711465884,5.996524261610677,0,100,100,0.10052657127380371,-0.004489564802497625,-0.012846940197050571,0.011824162676930428,-0.9998375177383423,,,,,,,,0,0
1754543012.3614905,0,leader,auto,-0.03226292133331299,0.9547371864318848,-0.02510625310242176,0,1,0,0.03226292133331299,0.045262813568115234,0.02510625310242176,0,0,0,0,0,100,0,-0.004489564802497625,-0.012846940197050571,0.011824162676930428,-0.9998375177383423,1.0,0.01120955719170691,-0.028765491758751427,-0.08422514899445852,-0.03786769992916644,0.9691199323112605,0.01700632139480749,0,0
1754543012.4619684,1,follower,auto,-0.05294477194547653,0.9302926063537598,1.0322953462600708,0.0,1.0,1.0,0.05294477194547653,0.06970739364624023,-0.0322953462600708,0,0,0,0,100,100,0,-0.004489564802497625,-0.012846940197050571,0.011824162676930428,-0.9998375177383423,1.0,0.05884784285627849,0.06834398406095277,-0.09680698785213737,-0.08236869337361577,0.8961206143232834,1.0806988401861395,0,0
1754543012.5645475,0,follower,auto,-0.03096199221909046,0.9545994997024536,-0.026313303038477898,0,1,0,0.03096199221909046,0.04540050029754639,0.026313303038477898,1.9786767605557114,2.9901801524777305,4.482263261935528,0,80,100,0.10043883323669434,-0.00348344212397933,-0.011088154278695583,0.010273130610585213,-0.999879777431488,,,,,,,,0,0
1754543016.1772487,1,follower,auto,-0.04988212510943413,0.9176428318023682,1.0309216976165771,0.0,1.0,1.0,0.04988212510943413,0.08235716819763184,-0.03092169761657715,-2.941601889707762,4.0029099412851625,7.984412338683969,0,,100,3.6072771549224854,-0.00348344212397933,-0.011088154278695583,0.010273130610585213,-0.999879777431488,,,,,,,,0,0
1754543016.381358,0,leader,auto,-0.03096199221909046,0.9545994997024536,-0.026313303038477898,0,1,0,0.03096199221909046,0.04540050029754639,0.026313303038477898,0,0,0,0,0,100,0,-0.00348344212397933,-0.011088154278695583,0.010273130610585213,-0.999879777431488,1.0,0.018325829098144744,-0.03264062630869169,-0.082692288738593,-0.040124906768162834,0.9709198128567995,0.0150328413308186,0,0
