timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884376.8526082,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.58,48.0,26.0,9.0,-1000.0
1759884376.9533823,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.54,48.0,7.0,-11.0,-1000.0
1759884377.0556166,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.57,48.0,25.0,8.0,-1000.0
1759884377.156018,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.56,48.0,9.0,-10.0,-999.0
1759884377.3572032,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.55,48.0,26.0,9.0,-998.0
1759884377.3637521,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.57,48.0,25.0,9.0,-1000.0
1759884377.5656474,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.53,48.0,25.0,9.0,-999.0
1759884377.5721195,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.6,48.0,24.0,8.0,-997.0
1759884377.7732956,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,6.0,-11.0,-1000.0
1759884377.7800062,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.56,48.0,7.0,-9.0,-1000.0
1759884377.980828,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.53,48.0,10.0,-10.0,-999.0
1759884377.9826245,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.58,48.0,8.0,-11.0,-998.0
1759884378.2841647,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.57,48.0,7.0,-9.0,-1000.0
1759884378.3847446,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,7.0,-10.0,-999.0
1759884378.4926486,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,7.0,-10.0,-1001.0
1759884378.5930202,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.6,48.0,26.0,9.0,-999.0
1759884378.696043,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.57,48.0,7.0,-10.0,-1000.0
1759884378.796445,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.56,48.0,24.0,10.0,-999.0
1759884378.905954,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,7.0,-9.0,-998.0
1759884379.0062664,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.56,48.0,26.0,10.0,-1002.0
1759884379.1923218,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,24.0,9.0,-1001.0
1759884379.2927244,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,6.0,-9.0,-1000.0
1759884379.39634,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,26.0,8.0,-999.0
1759884379.496626,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.59,48.0,6.0,-9.0,-998.0
1759884379.6008105,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.59,48.0,24.0,8.0,-998.0
1759884379.7013195,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.56,48.0,6.0,-9.0,-999.0
1759884379.8224006,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,27.0,8.0,-998.0
1759884379.9227576,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.57,48.0,6.0,-10.0,-1000.0
1759884380.0610082,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.61,48.0,25.0,9.0,-1001.0
1759884380.16156,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.58,48.0,8.0,-9.0,-997.0
1759884380.2631657,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,27.0,8.0,-997.0
1759884380.3635442,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.57,48.0,6.0,-10.0,-999.0
1759884380.467653,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.6,48.0,25.0,9.0,-1001.0
1759884380.5681162,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.59,48.0,7.0,-10.0,-1000.0
1759884380.6712744,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.59,48.0,26.0,9.0,-1000.0
1759884380.7715604,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.56,48.0,5.0,-10.0,-1001.0
1759884380.8750334,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.54,48.0,26.0,7.0,-998.0
1759884380.9755194,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.58,48.0,6.0,-11.0,-997.0
1759884381.079904,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.59,48.0,25.0,8.0,-997.0
1759884381.1804895,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.54,48.0,6.0,-10.0,-1000.0
1759884381.2894251,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.61,48.0,26.0,8.0,-999.0
1759884381.389715,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.57,48.0,8.0,-10.0,-1002.0
1759884381.4930797,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.6,48.0,24.0,9.0,-998.0
1759884381.5935097,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.56,48.0,7.0,-9.0,-999.0
1759884381.7169974,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.57,48.0,7.0,-10.0,-1000.0
1759884381.818222,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.58,48.0,27.0,7.0,-998.0
1759884381.9973197,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.6,48.0,26.0,7.0,-999.0
1759884382.0976152,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.57,48.0,6.0,-9.0,-1003.0
1759884382.2014272,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.62,48.0,25.0,6.0,-997.0
1759884382.3019292,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.55,48.0,7.0,-10.0,-999.0
1759884382.4058182,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.63,48.0,25.0,7.0,-1000.0
1759884382.5061536,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.6,48.0,7.0,-9.0,-997.0
1759884382.6088095,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.62,48.0,25.0,8.0,-999.0
1759884382.7091067,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.58,48.0,7.0,-10.0,-999.0
1759884382.8126488,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.63,48.0,25.0,8.0,-999.0
1759884382.912999,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.64,48.0,7.0,-10.0,-998.0
1759884383.0180373,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.64,48.0,25.0,7.0,-998.0
1759884383.1187005,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.66,48.0,8.0,-9.0,-999.0
1759884383.2211015,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.65,48.0,24.0,8.0,-997.0
1759884383.3214471,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.62,48.0,6.0,-11.0,-999.0
1759884383.492335,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.66,48.0,25.0,8.0,-999.0
1759884383.5926566,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.63,48.0,6.0,-9.0,-999.0
1759884383.7008414,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.68,48.0,5.0,-10.0,-1000.0
1759884383.8011913,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.71,48.0,26.0,8.0,-999.0
1759884383.9050496,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.68,48.0,8.0,-11.0,-1001.0
1759884384.0054827,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.72,48.0,26.0,8.0,-1000.0
1759884384.1084075,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.69,48.0,7.0,-10.0,-998.0
1759884384.2087705,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.68,48.0,25.0,9.0,-999.0
1759884384.3285215,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.7,48.0,7.0,-9.0,-999.0
1759884384.4291403,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.7,48.0,25.0,8.0,-1002.0
1759884384.6063645,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.7,48.0,25.0,8.0,-1000.0
1759884384.7067533,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.68,48.0,7.0,-11.0,-1000.0
1759884384.8089867,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.72,48.0,24.0,8.0,-997.0
1759884384.909514,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.67,48.0,8.0,-9.0,-998.0
1759884385.0166335,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.75,48.0,25.0,9.0,-1001.0
1759884385.1171474,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.67,48.0,7.0,-8.0,-998.0
1759884385.2320166,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.64,48.0,7.0,-8.0,-999.0
1759884385.3324234,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.69,48.0,25.0,8.0,-999.0
1759884385.436473,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.65,48.0,6.0,-10.0,-1001.0
1759884385.5368054,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.7,48.0,25.0,8.0,-999.0
1759884385.6408963,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.63,48.0,8.0,-10.0,-999.0
1759884385.7429686,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.68,48.0,7.0,-11.0,-998.0
1759884385.847313,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.68,48.0,8.0,-10.0,-1000.0
1759884385.9476252,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.72,48.0,25.0,9.0,-999.0
1759884386.0486689,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.67,48.0,6.0,-11.0,-998.0
1759884386.1494124,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.71,48.0,25.0,10.0,-996.0
1759884386.3473864,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.76,48.0,26.0,9.0,-1001.0
1759884386.4478211,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.68,48.0,9.0,-9.0,-1000.0
1759884386.5872755,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,69.0,17.69,48.0,25.0,9.0,-998.0
1759884386.6877658,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.69,48.0,8.0,-8.0,-1001.0
1759884386.7918134,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,69.0,17.72,48.0,26.0,9.0,-1000.0
1759884386.8921976,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.66,48.0,8.0,-10.0,-999.0
1759884386.9964612,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,69.0,17.65,48.0,25.0,9.0,-999.0
1759884387.0967104,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.66,48.0,9.0,-11.0,-998.0
1759884387.2010128,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,69.0,17.68,48.0,25.0,7.0,-998.0
1759884387.301427,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.66,48.0,6.0,-11.0,-999.0
1759884387.4054065,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,69.0,17.73,48.0,24.0,8.0,-998.0
1759884387.5057273,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.62,48.0,8.0,-9.0,-998.0
1759884387.6097257,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.75,48.0,24.0,8.0,-999.0
1759884387.7100987,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.65,48.0,8.0,-8.0,-999.0
1759884387.814251,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.72,48.0,26.0,8.0,-998.0
1759884387.9145193,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.65,48.0,8.0,-9.0,-999.0
1759884388.025486,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.71,48.0,24.0,8.0,-1000.0
1759884388.125949,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.64,48.0,6.0,-8.0,-997.0
1759884388.2527902,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.65,48.0,7.0,-10.0,-999.0
1759884388.353474,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.74,48.0,24.0,6.0,-999.0
1759884388.5305943,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.72,48.0,25.0,8.0,-1000.0
1759884388.6310647,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.64,48.0,7.0,-10.0,-1000.0
1759884388.7335668,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.67,48.0,25.0,9.0,-998.0
1759884388.8339682,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.7,48.0,8.0,-8.0,-999.0
1759884388.9384668,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.67,48.0,26.0,7.0,-1001.0
1759884389.0390446,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.63,48.0,7.0,-10.0,-1000.0
1759884389.1514912,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.72,48.0,25.0,8.0,-998.0
1759884389.2526746,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.69,48.0,7.0,-10.0,-999.0
1759884389.3972383,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.67,48.0,24.0,6.0,-998.0
1759884389.497534,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.67,48.0,7.0,-10.0,-998.0
1759884389.6036303,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.67,48.0,25.0,8.0,-998.0
1759884389.7041113,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.66,48.0,8.0,-10.0,-997.0
1759884389.8050027,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.64,48.0,26.0,8.0,-1000.0
1759884389.905364,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.66,48.0,8.0,-7.0,-999.0
1759884390.009696,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.68,48.0,25.0,8.0,-1001.0
1759884390.1101518,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.62,48.0,6.0,-9.0,-1001.0
1759884390.2129354,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.66,48.0,25.0,8.0,-998.0
1759884390.3133602,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.67,48.0,7.0,-9.0,-998.0
1759884390.418323,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.67,48.0,26.0,8.0,-998.0
1759884390.5188084,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.64,48.0,6.0,-10.0,-1000.0
1759884390.6218584,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.7,48.0,25.0,9.0,-999.0
1759884390.7222168,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.63,48.0,6.0,-10.0,-999.0
1759884390.8258753,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.65,48.0,26.0,9.0,-999.0
1759884390.9263482,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.67,48.0,6.0,-10.0,-998.0
1759884391.0291636,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.68,48.0,26.0,9.0,-997.0
1759884391.129463,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.66,48.0,7.0,-9.0,-998.0
1759884391.2332964,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.69,48.0,26.0,10.0,-996.0
1759884391.3336582,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,71.0,6553.0,0.0,75.0,19.64,48.0,6.0,-9.0,-1002.0
1759884391.436585,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.67,48.0,24.0,8.0,-1000.0
1759884391.5371196,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.63,48.0,8.0,-9.0,-1002.0
1759884391.6411,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.67,48.0,25.0,7.0,-998.0
1759884391.7414062,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.61,48.0,8.0,-10.0,-999.0
1759884391.846044,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.69,48.0,25.0,7.0,-1000.0
1759884391.9463768,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.59,48.0,7.0,-10.0,-1000.0
1759884392.0495667,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.67,48.0,26.0,8.0,-999.0
1759884392.1499872,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.63,48.0,5.0,-9.0,-1000.0
1759884392.2526312,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.68,48.0,25.0,9.0,-997.0
1759884392.35303,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.67,48.0,7.0,-10.0,-999.0
1759884392.4570067,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.71,48.0,25.0,8.0,-1001.0
1759884392.5575407,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.62,48.0,6.0,-9.0,-1001.0
1759884392.6618648,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.67,48.0,25.0,9.0,-998.0
1759884392.7623754,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.66,48.0,7.0,-8.0,-1001.0
1759884392.87057,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.71,48.0,25.0,9.0,-1000.0
1759884392.9713466,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.67,48.0,26.0,8.0,-998.0
1759884393.130359,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.65,48.0,26.0,9.0,-1002.0
1759884393.2309911,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.62,48.0,7.0,-9.0,-998.0
1759884393.337957,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.68,48.0,25.0,8.0,-998.0
1759884393.4384658,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.61,48.0,7.0,-11.0,-999.0
1759884393.5551686,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.56,48.0,8.0,-8.0,-999.0
1759884393.6556234,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.66,48.0,25.0,8.0,-998.0
1759884393.759325,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.6,48.0,7.0,-10.0,-998.0
1759884393.8596551,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.69,48.0,27.0,7.0,-1000.0
1759884393.9631083,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.61,48.0,6.0,-10.0,-999.0
1759884394.0634956,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.65,48.0,25.0,7.0,-1001.0
1759884394.1670296,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.6,48.0,9.0,-9.0,-999.0
1759884394.2674944,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.64,48.0,25.0,8.0,-999.0
1759884394.3709393,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.56,48.0,6.0,-10.0,-999.0
1759884394.4715967,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.7,48.0,24.0,9.0,-998.0
1759884394.5746117,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.66,48.0,7.0,-10.0,-999.0
1759884394.6750016,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.66,48.0,25.0,8.0,-1001.0
1759884394.8762112,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.66,48.0,5.0,-10.0,-999.0
1759884394.976632,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.68,48.0,7.0,-10.0,-1001.0
1759884395.0849414,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.65,48.0,7.0,-10.0,-1001.0
1759884395.1855567,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,6553.0,0.0,75.0,19.62,48.0,8.0,-10.0,-999.0
1759884395.3692534,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,69.0,17.62,48.0,24.0,8.0,-1001.0
1759884395.4699416,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,6553.0,0.0,75.0,19.63,48.0,8.0,-8.0,-1001.0
1759884395.5767505,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,69.0,17.66,48.0,25.0,9.0,-1001.0
1759884395.6773448,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,6553.0,0.0,75.0,19.65,48.0,7.0,-11.0,-999.0
1759884395.7788582,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,69.0,17.68,48.0,27.0,9.0,-1001.0
1759884395.8791797,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,6553.0,0.0,75.0,19.61,48.0,8.0,-8.0,-999.0
1759884396.0289903,1,1.0,0.0,-63.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,69.0,17.59,48.0,26.0,9.0,-999.0
