timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713452.959602,1,leader,auto,0.15412102211301687,0.9368401801514961,-0.09019880876639644,,,,,,,,,,,,,1.0,0.011132725700037427,-0.08790755985743537,-0.013744217441496065,0.15412102211301687,0.9368401801514961,-0.09019880876639644,,,1,
1761713453.0598705,2,follower,auto,0.1269254738298608,0.9662761831412809,0.8709273363696834,,,,,,,,,,,,,1.0,0.005127657610664124,-0.037163763072112777,-0.02512896568522871,0.1269254738298608,0.9662761831412809,0.8709273363696834,,,0,
1761713453.0603817,1,leader,auto,0.15564190090188046,0.5062952042937433,-0.04803564648322701,,,,,,,,,,,,,1.0,0.015753145208186686,-0.9416536095381092,0.06216559684261559,0.15564190090188046,0.5062952042937433,-0.04803564648322701,,,1,
1761713453.0605,2,follower,auto,0.11928548407298109,0.5123675554964324,0.875578756804342,,,,,,,,,,,,,1.0,0.002490018968944116,-0.9538847759313146,-0.010261169423808503,0.11928548407298109,0.5123675554964324,0.875578756804342,,,0,
1761713453.163781,1,leader,auto,0.15564190090188046,0.5062952042937433,-0.04803564648322701,,,,,,,,,,,,,1.0,0.015753145208186686,-0.9416536095381092,0.06216559684261559,0.15564190090188046,0.5062952042937433,-0.04803564648322701,,,1,
1761713453.264034,2,follower,auto,0.11928548407298109,0.5123675554964324,0.875578756804342,,,,,,,,,,,,,1.0,0.002490018968944116,-0.9538847759313146,-0.010261169423808503,0.11928548407298109,0.5123675554964324,0.875578756804342,,,0,
1761713453.2645457,1,leader,auto,0.15661563294994796,0.2805305758556588,-0.026035310636421016,,,,,,,,,,,,,1.0,0.01385241115355565,-0.490063302604529,0.018032614013473135,0.15661563294994796,0.2805305758556588,-0.026035310636421016,,,1,
1761713453.2646563,2,follower,auto,0.11525517920993214,0.2741210102563528,0.8783005207104615,,,,,,,,,,,,,1.0,0.010631035360844032,-0.47730249455082974,-0.015648668869958526,0.11525517920993214,0.2741210102563528,0.8783005207104615,,,0,
1761713453.3669744,1,leader,auto,0.15661563294994796,0.2805305758556588,-0.026035310636421016,,,,,,,,,,,,,1.0,0.01385241115355565,-0.490063302604529,0.018032614013473135,0.15661563294994796,0.2805305758556588,-0.026035310636421016,,,1,
1761713453.4673529,2,follower,auto,0.11525517920993214,0.2741210102563528,0.8783005207104615,,,,,,,,,,,,,1.0,0.010631035360844032,-0.47730249455082974,-0.015648668869958526,0.11525517920993214,0.2741210102563528,0.8783005207104615,,,0,
1761713453.4678226,1,leader,auto,0.1572688313439557,0.16277146213730176,-0.01462111722333585,,,,,,,,,,,,,1.0,0.012499939975128799,-0.2546021764175097,-0.00474035166892698,0.1572688313439557,0.16277146213730176,-0.01462111722333585,,,1,
1761713453.4679308,2,follower,auto,0.11301590981776813,0.1496843485788065,0.8801634429162413,,,,,,,,,,,,,1.0,0.014727702087257322,-0.22825372492384072,-0.01862516368740197,0.11301590981776813,0.1496843485788065,0.8801634429162413,,,0,
1761713453.571552,1,leader,auto,0.1572688313439557,0.16277146213730176,-0.01462111722333585,,,,,,,,,,,,,1.0,0.012499939975128799,-0.2546021764175097,-0.00474035166892698,0.1572688313439557,0.16277146213730176,-0.01462111722333585,,,1,
1761713453.671846,2,follower,auto,0.11301590981776813,0.1496843485788065,0.8801634429162413,,,,,,,,,,,,,1.0,0.014727702087257322,-0.22825372492384072,-0.01862516368740197,0.11301590981776813,0.1496843485788065,0.8801634429162413,,,0,
1761713453.6726494,1,leader,auto,0.1577639975627567,0.10196529517081097,-0.008783443584826372,,,,,,,,,,,,,1.0,0.01154009531332939,-0.1330192424755636,-0.016355423748916822,0.1577639975627567,0.10196529517081097,-0.008783443584826372,,,1,
1761713453.6727626,2,follower,auto,0.11191056233262447,0.08515448064545543,0.8811715926398558,,,,,,,,,,,,,1.0,0.017305308349620754,-0.09946357341487708,-0.021444695327624275,0.11191056233262447,0.08515448064545543,0.8811715926398558,,,0,
1761713453.7779083,1,leader,auto,0.1577639975627567,0.10196529517081097,-0.008783443584826372,,,,,,,,,,,,,1.0,0.01154009531332939,-0.1330192424755636,-0.016355423748916822,0.1577639975627567,0.10196529517081097,-0.008783443584826372,,,1,
1761713453.8783607,2,follower,auto,0.11191056233262447,0.08515448064545543,0.8811715926398558,,,,,,,,,,,,,1.0,0.017305308349620754,-0.09946357341487708,-0.021444695327624275,0.11191056233262447,0.08515448064545543,0.8811715926398558,,,0,
1761713453.8788807,1,leader,auto,0.1581495455359313,0.07114922476172886,-0.0059003778834998775,,,,,,,,,,,,,1.0,0.01072507074378068,-0.07144115561963006,-0.022145918550121754,0.1581495455359313,0.07114922476172886,-0.0059003778834998775,,,1,
1761713453.87899,2,follower,auto,0.11130390989875982,0.05225764253890275,0.8819321655352346,,,,,,,,,,,,,1.0,0.018483580587383322,-0.03366045731615541,-0.022908859077976573,0.11130390989875982,0.05225764253890275,0.8819321655352346,,,0,
1761713453.980406,1,leader,auto,0.1581495455359313,0.07114922476172886,-0.0059003778834998775,,,,,,,,,,,,,1.0,0.01072507074378068,-0.07144115561963006,-0.022145918550121754,0.1581495455359313,0.07114922476172886,-0.0059003778834998775,,,1,
1761713454.0808418,2,follower,auto,0.11130390989875982,0.05225764253890275,0.8819321655352346,,,,,,,,,,,,,1.0,0.018483580587383322,-0.03366045731615541,-0.022908859077976573,0.11130390989875982,0.05225764253890275,0.8819321655352346,,,0,
1761713454.0816722,1,leader,auto,0.1584819057494195,0.056114753990683254,-0.00455576558553007,,,,,,,,,,,,,1.0,0.010063658374589307,-0.04135896694523751,-0.024814579543613855,0.1584819057494195,0.056114753990683254,-0.00455576558553007,,,1,
1761713454.0818765,2,follower,auto,0.1109705087835118,0.035994816116564306,0.8825391740754969,,,,,,,,,,,,,1.0,0.019152051747933052,-0.0011455333075380963,-0.02411178969457284,0.1109705087835118,0.035994816116564306,0.8825391740754969,,,0,
1761713454.1849058,1,leader,auto,0.1584819057494195,0.056114753990683254,-0.00455576558553007,,,,,,,,,,,,,1.0,0.010063658374589307,-0.04135896694523751,-0.024814579543613855,0.1584819057494195,0.056114753990683254,-0.00455576558553007,,,1,
1761713454.2852674,2,follower,auto,0.1109705087835118,0.035994816116564306,0.8825391740754969,,,,,,,,,,,,,1.0,0.019152051747933052,-0.0011455333075380963,-0.02411178969457284,0.1109705087835118,0.035994816116564306,0.8825391740754969,,,0,
1761713454.285839,1,leader,auto,0.15877767589375114,0.04934380978988137,-0.004016980185539497,,,,,,,,,,,,,1.0,0.009468512004917162,-0.027817033840150163,-0.02588455447667644,0.15877767589375114,0.04934380978988137,-0.004016980185539497,,,1,
1761713454.2859795,2,follower,auto,0.11078259958184987,0.028455044656249665,0.8830495954339114,,,,,,,,,,,,,1.0,0.019531580540394194,0.013921731056267456,-0.025140619433801747,0.11078259958184987,0.028455044656249665,0.8830495954339114,,,0,
1761713454.4129229,1,leader,auto,0.15877767589375114,0.04934380978988137,-0.004016980185539497,,,,,,,,,,,,,1.0,0.009468512004917162,-0.027817033840150163,-0.02588455447667644,0.15877767589375114,0.04934380978988137,-0.004016980185539497,,,1,
1761713454.513244,2,follower,auto,0.11078259958184987,0.028455044656249665,0.8830495954339114,,,,,,,,,,,,,1.0,0.019531580540394194,0.013921731056267456,-0.025140619433801747,0.11078259958184987,0.028455044656249665,0.8830495954339114,,,0,
1761713454.5137675,1,leader,auto,0.159049551967291,0.04686900614391761,-0.0038993826092668746,,,,,,,,,,,,,1.0,0.008928514950458266,-0.022886969421128375,-0.026131752514563327,0.159049551967291,0.04686900614391761,-0.0038993826092668746,,,1,
1761713454.5138927,2,follower,auto,0.11066956901838752,0.025460507220363207,0.8834915314583542,,,,,,,,,,,,,1.0,0.019750906342459268,0.019879990326691493,-0.02606180399031699,0.11066956901838752,0.025460507220363207,0.8834915314583542,,,0,
1761713454.6819882,1,leader,auto,0.159049551967291,0.04686900614391761,-0.0038993826092668746,,,,,,,,,,,,,1.0,0.008928514950458266,-0.022886969421128375,-0.026131752514563327,0.159049551967291,0.04686900614391761,-0.0038993826092668746,,,1,
1761713454.8825502,2,follower,auto,0.11066956901838752,0.025460507220363207,0.8834915314583542,,,,,,,,,,,,,1.0,0.019750906342459268,0.019879990326691493,-0.02606180399031699,0.11066956901838752,0.025460507220363207,0.8834915314583542,,,0,
1761713454.8834612,1,leader,auto,0.15930007863556175,0.046606768916785654,-0.003997505722797499,,,,,,,,,,,,,1.0,0.008420607079767606,-0.022370556495070325,-0.025955656382726462,0.15930007863556175,0.046606768916785654,-0.003997505722797499,,,1,
1761713454.8837032,2,follower,auto,0.1105976618449963,0.024813605204664416,0.8838948923685503,,,,,,,,,,,,,1.0,0.019891755358164148,0.021145139425113306,-0.026877108879556744,0.1105976618449963,0.024813605204664416,0.8838948923685503,,,0,
1761713455.0071626,1,leader,auto,0.15930007863556175,0.046606768916785654,-0.003997505722797499,,,,,,,,,,,,,1.0,0.008420607079767606,-0.022370556495070325,-0.025955656382726462,0.15930007863556175,0.046606768916785654,-0.003997505722797499,,,1,
1761713455.1075354,2,follower,auto,0.1105976618449963,0.024813605204664416,0.8838948923685503,,,,,,,,,,,,,1.0,0.019891755358164148,0.021145139425113306,-0.026877108879556744,0.1105976618449963,0.024813605204664416,0.8838948923685503,,,0,
1761713455.1089928,1,leader,auto,0.1595395869207754,0.047465242181884026,-0.004186661558547447,,,,,,,,,,,,,1.0,0.007958756647035575,-0.024063676068518107,-0.0255389891223136,0.1595395869207754,0.047465242181884026,-0.004186661558547447,,,1,
1761713455.1093361,2,follower,auto,0.1105513291577675,0.02537347159816266,0.8842698472941135,,,,,,,,,,,,,1.0,0.01999446411526641,0.020065297046632753,-0.0276313102651069,0.1105513291577675,0.02537347159816266,0.8842698472941135,,,0,
1761713455.2571454,1,leader,auto,0.1595395869207754,0.047465242181884026,-0.004186661558547447,,,,,,,,,,,,,1.0,0.007958756647035575,-0.024063676068518107,-0.0255389891223136,0.1595395869207754,0.047465242181884026,-0.004186661558547447,,,1,
1761713455.357563,2,follower,auto,0.1105513291577675,0.02537347159816266,0.8842698472941135,,,,,,,,,,,,,1.0,0.01999446411526641,0.020065297046632753,-0.0276313102651069,0.1105513291577675,0.02537347159816266,0.8842698472941135,,,0,
1761713455.358366,1,leader,auto,0.15976460168381412,0.04885746777459371,-0.004428868701440361,,,,,,,,,,,,,1.0,0.007513048457704369,-0.026846055992531537,-0.02506719239476866,0.15976460168381412,0.04885746777459371,-0.004428868701440361,,,1,
1761713455.358593,2,follower,auto,0.1105159085269106,0.026511344215766612,0.884625105616596,,,,,,,,,,,,,1.0,0.020062712574932487,0.01778192241689359,-0.028330382818275046,0.1105159085269106,0.026511344215766612,0.884625105616596,,,0,
1761713455.4632392,1,leader,auto,0.15976460168381412,0.04885746777459371,-0.004428868701440361,,,,,,,,,,,,,1.0,0.007513048457704369,-0.026846055992531537,-0.02506719239476866,0.15976460168381412,0.04885746777459371,-0.004428868701440361,,,1,
1761713455.5635395,2,follower,auto,0.1105159085269106,0.026511344215766612,0.884625105616596,,,,,,,,,,,,,1.0,0.020062712574932487,0.01778192241689359,-0.028330382818275046,0.1105159085269106,0.026511344215766612,0.884625105616596,,,0,
1761713455.5643792,1,leader,auto,0.15997212681936446,0.05048356115759581,-0.004686476525199131,,,,,,,,,,,,,1.0,0.007083633467212858,-0.030089085994982112,-0.024543684251046746,0.15997212681936446,0.05048356115759581,-0.004686476525199131,,,1,
1761713455.5645916,2,follower,auto,0.11048414834858325,0.02791116787867107,0.8849585585798057,,,,,,,,,,,,,1.0,0.020113045403930607,0.014980606161030967,-0.028998719256168926,0.11048414834858325,0.02791116787867107,0.8849585585798057,,,0,
1761713455.6670177,1,leader,auto,0.15997212681936446,0.05048356115759581,-0.004686476525199131,,,,,,,,,,,,,1.0,0.007083633467212858,-0.030089085994982112,-0.024543684251046746,0.15997212681936446,0.05048356115759581,-0.004686476525199131,,,1,
1761713455.767481,2,follower,auto,0.11048414834858325,0.02791116787867107,0.8849585585798057,,,,,,,,,,,,,1.0,0.020113045403930607,0.014980606161030967,-0.028998719256168926,0.11048414834858325,0.02791116787867107,0.8849585585798057,,,0,
1761713455.7683184,1,leader,auto,0.16017005450563118,0.0521813827719695,-0.004950730052849088,,,,,,,,,,,,,1.0,0.006691473582655483,-0.03349424361515177,-0.024028841560561592,0.16017005450563118,0.0521813827719695,-0.004950730052849088,,,1,
1761713455.7685716,2,follower,auto,0.11046097565942414,0.029407013940962567,0.8852713837510754,,,,,,,,,,,,,1.0,0.020170715664756145,0.011987498426134554,-0.029631283737502345,0.11046097565942414,0.029407013940962567,0.8852713837510754,,,0,
1761713455.8737369,1,leader,auto,0.16017005450563118,0.0521813827719695,-0.004950730052849088,,,,,,,,,,,,,1.0,0.006691473582655483,-0.03349424361515177,-0.024028841560561592,0.16017005450563118,0.0521813827719695,-0.004950730052849088,,,1,
1761713455.9740329,2,follower,auto,0.11046097565942414,0.029407013940962567,0.8852713837510754,,,,,,,,,,,,,1.0,0.020170715664756145,0.011987498426134554,-0.029631283737502345,0.11046097565942414,0.029407013940962567,0.8852713837510754,,,0,
1761713455.9745672,1,leader,auto,0.16035942140753046,0.05387063021075675,-0.005209116977960436,,,,,,,,,,,,,1.0,0.006320995022158327,-0.03688974816822904,-0.0235147163917411,0.16035942140753046,0.05387063021075675,-0.005209116977960436,,,1,
1761713455.9747007,2,follower,auto,0.11044253819633708,0.030906379304694306,0.8855633951683108,,,,,,,,,,,,,1.0,0.02021779788634806,0.008959039882089355,-0.030232591918957996,0.11044253819633708,0.030906379304694306,0.8855633951683108,,,0,
1761713456.0773306,1,leader,auto,0.16035942140753046,0.05387063021075675,-0.005209116977960436,,,,,,,,,,,,,1.0,0.006320995022158327,-0.03688974816822904,-0.0235147163917411,0.16035942140753046,0.05387063021075675,-0.005209116977960436,,,1,
1761713456.1776407,2,follower,auto,0.11044253819633708,0.030906379304694306,0.8855633951683108,,,,,,,,,,,,,1.0,0.02021779788634806,0.008959039882089355,-0.030232591918957996,0.11044253819633708,0.030906379304694306,0.8855633951683108,,,0,
1761713456.1784675,1,leader,auto,0.16053560775255776,0.05551677518758801,-0.005460200397436974,,,,,,,,,,,,,1.0,0.005959800844676955,-0.04018453406639154,-0.023023423675169234,0.16053560775255776,0.05551677518758801,-0.005460200397436974,,,1,
1761713456.1786356,2,follower,auto,0.11042382704736717,0.032380017932891365,0.8858442782857652,,,,,,,,,,,,,1.0,0.020252508172950587,0.006023512191296581,-0.03078446378283417,0.11042382704736717,0.032380017932891365,0.8858442782857652,,,0,
1761713456.314277,1,leader,auto,0.16053560775255776,0.05551677518758801,-0.005460200397436974,,,,,,,,,,,,,1.0,0.005959800844676955,-0.04018453406639154,-0.023023423675169234,0.16053560775255776,0.05551677518758801,-0.005460200397436974,,,1,
1761713456.4145634,2,follower,auto,0.11042382704736717,0.032380017932891365,0.8858442782857652,,,,,,,,,,,,,1.0,0.020252508172950587,0.006023512191296581,-0.03078446378283417,0.11042382704736717,0.032380017932891365,0.8858442782857652,,,0,
1761713456.4151657,1,leader,auto,0.16070847474865435,0.05709745347192548,-0.005705398734662045,,,,,,,,,,,,,1.0,0.005636388791952163,-0.04335930913072153,-0.02255953244119265,0.16070847474865435,0.05709745347192548,-0.005705398734662045,,,1,
1761713456.4152799,2,follower,auto,0.11040737243673537,0.03378968408637628,0.8861157684942367,,,,,,,,,,,,,1.0,0.020290543393664873,0.0031582694066885075,-0.03130527127192051,0.11040737243673537,0.03378968408637628,0.8861157684942367,,,0,
1761713456.5850203,1,leader,auto,0.16070847474865435,0.05709745347192548,-0.005705398734662045,,,,,,,,,,,,,1.0,0.005636388791952163,-0.04335930913072153,-0.02255953244119265,0.16070847474865435,0.05709745347192548,-0.005705398734662045,,,1,
1761713456.6853645,2,follower,auto,0.11040737243673537,0.03378968408637628,0.8861157684942367,,,,,,,,,,,,,1.0,0.020290543393664873,0.0031582694066885075,-0.03130527127192051,0.11040737243673537,0.03378968408637628,0.8861157684942367,,,0,
1761713456.6859546,1,leader,auto,0.16086868802792958,0.058612180825670046,-0.005916461517694635,,,,,,,,,,,,,1.0,0.005310478606082358,-0.04637631391803321,-0.022062334825032864,0.16086868802792958,0.058612180825670046,-0.005916461517694635,,,1,
1761713456.6860669,2,follower,auto,0.11039075574793009,0.035163794580521004,0.8863758435383462,,,,,,,,,,,,,1.0,0.020321839620320248,0.0004931223920547553,-0.03180408289731018,0.11039075574793009,0.035163794580521004,0.8863758435383462,,,0,
1761713456.7935894,1,leader,auto,0.16086868802792958,0.058612180825670046,-0.005916461517694635,,,,,,,,,,,,,1.0,0.005310478606082358,-0.04637631391803321,-0.022062334825032864,0.16086868802792958,0.058612180825670046,-0.005916461517694635,,,1,
1761713456.8939862,2,follower,auto,0.11039075574793009,0.035163794580521004,0.8863758435383462,,,,,,,,,,,,,1.0,0.020321839620320248,0.0004931223920547553,-0.03180408289731018,0.11039075574793009,0.035163794580521004,0.8863758435383462,,,0,
1761713456.895126,1,leader,auto,0.16101195896170667,0.060057304213753625,-0.006122301760795932,,,,,,,,,,,,,1.0,0.0049922866721524295,-0.049249774536115495,-0.021647823118203444,0.16101195896170667,0.060057304213753625,-0.006122301760795932,,,1,
1761713456.8954656,2,follower,auto,0.11037216189462798,0.036456837358926145,0.886614170890892,,,,,,,,,,,,,1.0,0.020347940862996225,-0.0021297913846461056,-0.032298618995834305,0.11037216189462798,0.036456837358926145,0.886614170890892,,,0,
1761713457.0770557,1,leader,auto,0.16101195896170667,0.060057304213753625,-0.006122301760795932,,,,,,,,,,,,,1.0,0.0049922866721524295,-0.049249774536115495,-0.021647823118203444,0.16101195896170667,0.060057304213753625,-0.006122301760795932,,,1,
1761713457.1778398,2,follower,auto,0.11037216189462798,0.036456837358926145,0.886614170890892,,,,,,,,,,,,,1.0,0.020347940862996225,-0.0021297913846461056,-0.032298618995834305,0.11037216189462798,0.036456837358926145,0.886614170890892,,,0,
1761713457.1796684,1,leader,auto,0.1611568107668246,0.06142907358103967,-0.006325219223338877,,,,,,,,,,,,,1.0,0.0047270507685969465,-0.051987062233566764,-0.02125863651546138,0.1611568107668246,0.06142907358103967,-0.006325219223338877,,,1,
1761713457.1797967,2,follower,auto,0.11035882148560489,0.03768976787400592,0.8868371712311228,,,,,,,,,,,,,1.0,0.020387198261090034,-0.004579648567683475,-0.03275558693093461,0.11035882148560489,0.03768976787400592,0.8868371712311228,,,0,
