timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552309.6548877,0,follower,auto,1.3602625131607056,0.94438636302948,-1.586552619934082,1.696870956420899,1.0,-2.9843547821044916,0.33660844326019346,0.05561363697052002,-1.3978021621704095,-20,12.79330606946648,5.270789761602725,-1,,,,,,,,True,13.518170003610717,-23.709012419990277,9.032754000521019,optimal,0,20.0,-30.0,2.3310111405958964,-3297.0191609230724,0.0,True,0.0,True,0.0,0.0
1768552309.7561483,1,follower,auto,0.848529040813446,0.9359675049781799,-1.089885950088501,0.896870956420899,1.0,-2.9843547821044916,0.048341915607452934,0.06403249502182007,-1.8944688320159906,-20,-13.057456199372405,5.906800943287494,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.3680674072156003,-2.541036057343418,0.6883438968703419,True,0.0,True,0.0,0.0
1768552309.8752975,0,leader,auto,1.3602625131607056,0.94438636302948,-1.586552619934082,1.696870956420899,1.0,-2.9843547821044916,0.33660844326019346,0.05561363697052002,-1.3978021621704095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552309.9757788,1,follower,auto,0.848529040813446,0.9359675049781799,-1.089885950088501,0.896870956420899,1.0,-2.9843547821044916,0.048341915607452934,0.06403249502182007,-1.8944688320159906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552309.9776866,0,follower,auto,1.3472925424575806,0.9424846172332764,-1.623769760131836,1.7030179357528692,1.0,-3.0150896787643426,0.3557253932952886,0.05751538276672363,-1.3913199186325067,-20,11.789788651613298,5.2633744616686835,-1,,,,,,,,True,12.459339707277328,-23.486600811724127,9.964232365620402,optimal,0,20.0,-30.0,2.3781561087485756,-3857.526468000298,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552310.0789177,1,follower,auto,0.8019979000091553,0.921966552734375,-1.15276038646698,0.9030179357528691,1.0,-3.0150896787643426,0.10102003574371388,0.078033447265625,-1.8623292922973627,-20,-10.02926229008573,6.9160181362844355,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.3693971937596161,-2.4977269201252943,0.5721623403718186,True,0.0,True,0.0,0.0
1768552310.213891,0,leader,auto,1.3472925424575806,0.9424846172332764,-1.623769760131836,1.7030179357528692,1.0,-3.0150896787643426,0.3557253932952886,0.05751538276672363,-1.3913199186325067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552310.314243,1,follower,auto,0.8019979000091553,0.921966552734375,-1.15276038646698,0.9030179357528691,1.0,-3.0150896787643426,0.10102003574371388,0.078033447265625,-1.8623292922973627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552310.3153296,0,follower,auto,1.3339133262634277,0.9435718655586243,-1.6927814483642578,1.7094744491577154,1.0,-3.0473722457885737,0.37556112289428767,0.05642813444137573,-1.3545907974243159,-10.012671248828749,-5.2220399369752695,5.3087963243538,-1,,,,,,,,True,-5.058634168515834,-10.936106397233502,29.918767504946576,optimal,0,18.0,-30.0,2.5021527855450985,-5822.529720802605,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768552310.4161475,1,follower,auto,0.7516717314720154,0.9135450720787048,-1.2114089727401733,0.9094744491577154,1.0,-3.0473722457885737,0.15780271768569998,0.08645492792129517,-1.8359632730484003,-20,-9.004733369805031,7.90587340090921,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.3712135583893663,-2.4773091043584268,0.47729073130677585,True,0.0,True,0.0,0.0
1768552310.5189226,0,leader,auto,1.3339133262634277,0.9435718655586243,-1.6927814483642578,1.7094744491577154,1.0,-3.0473722457885737,0.37556112289428767,0.05642813444137573,-1.3545907974243159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552310.6192758,1,follower,auto,0.7516717314720154,0.9135450720787048,-1.2114089727401733,0.9094744491577154,1.0,-3.0473722457885737,0.15780271768569998,0.08645492792129517,-1.8359632730484003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552310.6200433,0,follower,auto,1.325386881828308,0.9441612958908081,-1.7783381938934326,1.7162170982360845,1.0,-3.0810854911804193,0.3908302164077764,0.055838704109191895,-1.3027472972869867,7.985709244753307,-20,5.3560833031002835,-1,,,,,,,,True,-20.5642762779349,8.564876787792748,59.69382710456431,optimal,0,25.0,-30.0,2.690899364489289,-10864.594670852783,0.0,True,0.0,True,0.0,0.0
1768552310.7206938,1,follower,auto,0.7169277667999268,0.9119468331336975,-1.26334810256958,0.9162170982360844,1.0,-3.0810854911804193,0.19928933143615768,0.08805316686630249,-1.8177373886108392,-20,0.9893477719135244,7.881562417430432,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.39678618850530833,-2.5065545832515608,0.6430757506937854,True,0.0,True,0.0,0.0
1768552310.8278344,0,leader,auto,1.325386881828308,0.9441612958908081,-1.7783381938934326,1.7162170982360845,1.0,-3.0810854911804193,0.3908302164077764,0.055838704109191895,-1.3027472972869867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552310.9283097,1,follower,auto,0.7169277667999268,0.9119468331336975,-1.26334810256958,0.9162170982360844,1.0,-3.0810854911804193,0.19928933143615768,0.08805316686630249,-1.8177373886108392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552310.9308379,0,follower,auto,1.3248019218444824,0.9488776326179504,-1.8347585201263428,1.7223098087310795,1.0,-3.111549043655395,0.3975078868865971,0.05112236738204956,-1.2767905235290522,-0.021834005848948294,-9.260610946601238,5.327522598924165,-1,,,,,,,,True,-9.21099591274978,-0.8655152741258583,46.47638567310689,optimal,0,27.0,-30.0,2.8367808791726987,-17557.445084627103,0.0,True,0.0,True,0.0,0.0
1768552311.0320659,1,follower,auto,0.6900492310523987,0.9115842580795288,-1.3240519762039185,0.9223098087310795,1.0,-3.111549043655395,0.2322605776786808,0.08841574192047119,-1.7874970674514765,-20,4.985401568255042,7.891347609067783,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.4553300407615901,-3.0698744346566422,0.7573424261750022,True,0.0,True,0.0,0.0
1768552311.1833754,0,leader,auto,1.3248019218444824,0.9488776326179504,-1.8347585201263428,1.7223098087310795,1.0,-3.111549043655395,0.3975078868865971,0.05112236738204956,-1.2767905235290522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552311.283833,1,follower,auto,0.6900492310523987,0.9115842580795288,-1.3240519762039185,0.9223098087310795,1.0,-3.111549043655395,0.2322605776786808,0.08841574192047119,-1.7874970674514765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552311.285595,0,follower,auto,1.3239054679870605,0.9693179130554199,-1.765627384185791,1.7285370063781742,1.0,-3.142685031890869,0.40463153839111365,0.030682086944580078,-1.3770576477050778,-20,20,3.102290745503284,-1,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,2.6546388037670057,-9642.403889410125,0.20926247757888572,True,0.0,True,0.0,0.0
1768552311.3868449,1,follower,auto,0.6781972646713257,0.9112301468849182,-1.395417332649231,0.9285370063781742,1.0,-3.142685031890869,0.2503397417068485,0.08876985311508179,-1.7472676992416378,-20,1.9665725544694705,7.966185434730299,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.5618241694163317,-5.024135272966239,0.7976055184042886,True,0.0,True,0.0,0.0
1768552311.493316,0,leader,auto,1.3239054679870605,0.9693179130554199,-1.765627384185791,1.7285370063781742,1.0,-3.142685031890869,0.40463153839111365,0.030682086944580078,-1.3770576477050778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552311.5942051,1,follower,auto,0.6781972646713257,0.9112301468849182,-1.395417332649231,0.9285370063781742,1.0,-3.142685031890869,0.2503397417068485,0.08876985311508179,-1.7472676992416378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552311.5961967,0,follower,auto,1.3049691915512085,0.9601205587387085,-1.804720163345337,1.7356333065032963,1.0,-3.178166532516479,0.4306641149520878,0.039879441261291504,-1.373446369171142,-20,20,3.177110947110229,-1,,,,,,,,True,22.60292804739034,-28.689549109197525,2.7318922898227322,optimal,0,25.0,-30.0,2.7053397355376974,-11395.234955159929,0.0,True,0.0,True,0.0,0.0
1768552311.6974175,1,follower,auto,0.6786293387413025,0.9132711887359619,-1.4623075723648071,0.9356333065032962,1.0,-3.178166532516479,0.25700396776199375,0.08672881126403809,-1.7158589601516718,-20,3.9359308575750482,7.9769705107424995,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.686674083231106,-8.69861804940917,0.9261348278490612,True,0.0,True,0.0,0.0
1768552311.850442,0,leader,auto,1.3049691915512085,0.9601205587387085,-1.804720163345337,1.7356333065032963,1.0,-3.178166532516479,0.4306641149520878,0.039879441261291504,-1.373446369171142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552311.950934,1,follower,auto,0.6786293387413025,0.9132711887359619,-1.4623075723648071,0.9356333065032962,1.0,-3.178166532516479,0.25700396776199375,0.08672881126403809,-1.7158589601516718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552311.9579988,0,follower,auto,1.3050135374069214,0.9534804821014404,-1.8215540647506714,1.741844520568848,1.0,-3.2092226028442377,0.4368309831619266,0.04651951789855957,-1.3876685380935663,-20,20,4.154483459275357,-1,,,,,,,,True,27.88845670473879,-29.947222699136095,0.12339914993308791,optimal,0,28.0,-30.0,2.749665918874348,-13186.04704482723,0.0,True,0.0,True,0.0,0.0
1768552312.0609207,1,follower,auto,0.6846421360969543,0.9153706431388855,-1.528022050857544,0.9418445205688479,1.0,-3.2092226028442377,0.2572023844718936,0.0846293568611145,-1.6812005519866937,-20,6.919640299700531,7.995751936752032,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.8256646315687513,-15.837462544313095,0.953491406362508,True,0.0,True,0.0,0.0
1768552312.2245247,0,leader,auto,1.3050135374069214,0.9534804821014404,-1.8215540647506714,1.741844520568848,1.0,-3.2092226028442377,0.4368309831619266,0.04651951789855957,-1.3876685380935663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552312.3249192,1,follower,auto,0.6846421360969543,0.9153706431388855,-1.528022050857544,0.9418445205688479,1.0,-3.2092226028442377,0.2572023844718936,0.0846293568611145,-1.6812005519866937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552312.326571,0,follower,auto,1.320015549659729,0.9556269645690918,-1.831782579421997,1.7491145229339602,1.0,-3.245572614669799,0.4290989732742312,0.0443730354309082,-1.4137900352478021,-20,20,4.128798485362944,-1,,,,,,,,True,24.86453484169862,-28.726751231617712,3.384125320538367,optimal,0,28.0,-30.0,2.8161863301953844,-16409.719294468287,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1768552312.4276676,1,follower,auto,0.6952815651893616,0.9140904545783997,-1.578090786933899,0.9491145229339601,1.0,-3.245572614669799,0.2538329577445986,0.08590954542160034,-1.6674818277359003,-20,7.911507886166225,7.99224666938735,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.9457966397639219,-25.760303988699714,0.9438707623153342,True,0.0,True,0.0,0.0
1768552312.5610454,0,leader,auto,1.320015549659729,0.9556269645690918,-1.831782579421997,1.7491145229339602,1.0,-3.245572614669799,0.4290989732742312,0.0443730354309082,-1.4137900352478021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552312.661507,1,follower,auto,0.6952815651893616,0.9140904545783997,-1.578090786933899,0.9491145229339601,1.0,-3.245572614669799,0.2538329577445986,0.08590954542160034,-1.6674818277359003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552312.6632838,0,follower,auto,1.326440691947937,0.9611256718635559,-1.824617862701416,1.7564487075805666,1.0,-3.2822435379028314,0.4300080156326296,0.03887432813644409,-1.4576256752014154,-20,20,3.082997037817364,-1,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,2.8141578314429894,-16301.100944165568,0.1334077473133788,True,0.0,True,0.0,0.0
1768552312.7643995,1,follower,auto,0.7135993838310242,0.9114254117012024,-1.6214030981063843,0.9564487075805665,1.0,-3.2822435379028314,0.24284932374954238,0.08857458829879761,-1.6608404397964471,-20,6.893848781727209,7.9988624776171235,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.0668694290466143,-40.83601831799067,0.9689973967052994,True,0.0,True,0.0,0.0
1768552312.8679132,0,leader,auto,1.326440691947937,0.9611256718635559,-1.824617862701416,1.7564487075805666,1.0,-3.2822435379028314,0.4300080156326296,0.03887432813644409,-1.4576256752014154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552312.9683714,1,follower,auto,0.7135993838310242,0.9114254117012024,-1.6214030981063843,0.9564487075805665,1.0,-3.2822435379028314,0.24284932374954238,0.08857458829879761,-1.6608404397964471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552312.9701328,0,follower,auto,1.3255908489227295,0.9561471939086914,-1.8299967050552368,1.7631837892532352,1.0,-3.315918946266174,0.43759294033050566,0.043852806091308594,-1.485922241210937,-20,20,4.075841013267436,-1,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,2.8261827742054693,-16957.791947543814,0.23105898587747725,True,0.0,True,0.0,0.0
1768552313.0713096,1,follower,auto,0.7353273630142212,0.9088501930236816,-1.6638785600662231,0.9631837892532351,1.0,-3.315918946266174,0.22785642623901392,0.09114980697631836,-1.6520403861999506,-20,4.876270040006177,9.009013264798122,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.1954200733792733,-65.62770440570374,0.9776264396055054,True,0.0,True,0.0,0.0
1768552313.175213,0,leader,auto,1.3255908489227295,0.9561471939086914,-1.8299967050552368,1.7631837892532352,1.0,-3.315918946266174,0.43759294033050566,0.043852806091308594,-1.485922241210937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552313.2756832,1,follower,auto,0.7353273630142212,0.9088501930236816,-1.6638785600662231,0.9631837892532351,1.0,-3.315918946266174,0.22785642623901392,0.09114980697631836,-1.6520403861999506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552313.2774284,0,follower,auto,1.3137400150299072,0.9470163583755493,-1.8574955463409424,1.7693218183517458,1.0,-3.3466090917587277,0.4555818033218386,0.052983641624450684,-1.4891135454177853,-20,20,5.102061812780737,-1,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,2.8688074254262745,-19504.301722473447,0.30549622550161104,True,0.0,True,0.0,0.0
1768552313.3785603,1,follower,auto,0.7595720291137695,0.910378098487854,-1.701324462890625,0.9693218183517458,1.0,-3.3466090917587277,0.20974978923797627,0.089621901512146,-1.6452846288681027,-20,1.855510087576728,8.005224848217665,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.3202305725514578,-103.18023130755131,0.981656618068677,True,0.0,True,0.0,0.0
1768552313.4823735,0,leader,auto,1.3137400150299072,0.9470163583755493,-1.8574955463409424,1.7693218183517458,1.0,-3.3466090917587277,0.4555818033218386,0.052983641624450684,-1.4891135454177853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552313.5831108,1,follower,auto,0.7595720291137695,0.910378098487854,-1.701324462890625,0.9693218183517458,1.0,-3.3466090917587277,0.20974978923797627,0.089621901512146,-1.6452846288681027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552313.585096,0,follower,auto,1.3182272911071777,0.9643604755401611,-1.8018219470977783,1.7754672670364382,1.0,-3.3773363351821897,0.45723997592926047,0.03563952445983887,-1.5755143880844114,-20,20,2.968605422229302,-1,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,2.7325640129652187,-12465.318554573543,0.34850154625887647,True,0.0,True,0.0,0.0
1768552313.6863039,1,follower,auto,0.7793845534324646,0.9187905192375183,-1.7356001138687134,0.9754672670364382,1.0,-3.3773363351821897,0.19608271360397356,0.08120948076248169,-1.6417362213134763,-20,0.8529780292294088,8.036619161256224,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.4342483635214998,-154.8187540311489,0.8858987726694192,True,0.0,True,0.0,0.0
1768552313.8865464,0,leader,auto,1.3182272911071777,0.9643604755401611,-1.8018219470977783,1.7754672670364382,1.0,-3.3773363351821897,0.45723997592926047,0.03563952445983887,-1.5755143880844114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552313.9869225,1,follower,auto,0.7793845534324646,0.9187905192375183,-1.7356001138687134,0.9754672670364382,1.0,-3.3773363351821897,0.19608271360397356,0.08120948076248169,-1.6417362213134763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552313.9887476,0,follower,auto,1.3155326843261719,0.9561908841133118,-1.8411524295806885,1.7816210889816286,1.0,-3.408105444908142,0.46608840465545676,0.04380911588668823,-1.5669530153274533,-20,20,4.054488461509565,-1,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,2.829416522900607,-17138.39830301896,0.3987348979990193,True,0.0,True,0.0,0.0
1768552314.089793,1,follower,auto,0.7948271036148071,0.9289903044700623,-1.7871181964874268,0.9816210889816286,1.0,-3.408105444908142,0.18679398536682146,0.07100969552993774,-1.620987248420715,-20,0.8520379544908304,7.061548105564138,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.5885238163697495,-265.54444556897425,0.8362677462692811,True,0.0,True,0.0,0.0
1768552314.199232,0,leader,auto,1.3155326843261719,0.9561908841133118,-1.8411524295806885,1.7816210889816286,1.0,-3.408105444908142,0.46608840465545676,0.04380911588668823,-1.5669530153274533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552314.299652,1,follower,auto,0.7948271036148071,0.9289903044700623,-1.7871181964874268,0.9816210889816286,1.0,-3.408105444908142,0.18679398536682146,0.07100969552993774,-1.620987248420715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552314.4021993,0,follower,auto,1.3151756525039673,0.9571015238761902,-1.8452345132827759,1.7896913099288942,1.0,-3.44845654964447,0.47451565742492696,0.042898476123809814,-1.6032220363616942,-20,20,4.031100567726856,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.839443332666383,-17712.503103286726,0.428182218048352,True,0.0,True,0.0,0.0
1768552317.510448,1,follower,auto,0.7964650988578796,0.9283186793327332,-1.8061418533325195,0.9896913099288942,1.0,-3.44845654964447,0.19322621107101456,0.07168132066726685,-1.6423146963119506,-20,0.8705970417027027,7.032823635484702,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.640463634725601,-318.4649388039837,0.7710026503264344,True,0.0,True,0.0,0.0
1768552317.7127924,0,leader,auto,1.3151756525039673,0.9571015238761902,-1.8452345132827759,1.7896913099288942,1.0,-3.44845654964447,0.47451565742492696,0.042898476123809814,-1.6032220363616942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552317.8134027,1,follower,auto,0.7964650988578796,0.9283186793327332,-1.8061418533325195,0.9896913099288942,1.0,-3.44845654964447,0.19322621107101456,0.07168132066726685,-1.6423146963119506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552318.0177667,0,leader,auto,1.08225679397583,0.1396423876285553,-1.8358855247497559,1.85810661315918,1.0,-3.7905330657958984,0.7758498191833498,0.8603576123714447,-1.9546475410461426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552318.1183958,1,follower,auto,0.7849927544593811,0.05943521857261658,-1.4600743055343628,1.0581066131591796,1.0,-3.7905330657958984,0.27311385869979854,0.9405647814273834,-2.3304587602615356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552318.2248976,0,leader,auto,1.123010277748108,0.11552095413208008,-1.9236745834350586,1.8642018127441409,1.0,-3.821009063720703,0.741191534996033,0.8844790458679199,-1.8973344802856444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552318.3255665,1,follower,auto,0.7827936410903931,0.05207352712750435,-1.449144959449768,1.0642018127441406,1.0,-3.821009063720703,0.28140817165374754,0.9479264728724957,-2.371864104270935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552318.480078,0,leader,auto,1.1463817358016968,0.10002308338880539,-1.9845778942108154,1.8702825975418094,1.0,-3.8514129877090455,0.7239008617401126,0.8999769166111946,-1.86683509349823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552318.5807025,1,follower,auto,0.7830175757408142,0.0515863262116909,-1.4499810934066772,1.070282597541809,1.0,-3.8514129877090455,0.2872650218009949,0.9484136737883091,-2.4014318943023683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
